horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 06:15:00+00:00,0,15,5858.4810785327445,7034.003139089616,7601.355595257971,8038.19296337247,8408.1511515339,8882.452780908987,9172.223727450486,9413.684727453345,9697.780654932703,10042.047294137588,10400.622189985383,10737.614585774669,11093.425825338272,11407.636670363125,11730.445427672006,12064.174842738943,12708.905757583854,13894.678624492708,14959.90490605136,21853.037014554087,10102.237027148652
2025-09-07 06:30:00+00:00,1,30,7101.654355910808,8611.63883650039,9447.313486218112,9872.806550918804,10575.453644767253,11130.253805418584,11656.226211777583,12522.869165496775,12994.320180883287,13517.107304208994,13978.919645176122,14349.93458873214,14792.67822439647,15390.384298680834,15928.06031163223,16317.65137180243,17192.756045871072,17794.210372341775,19154.88634950973,26481.3092240694,13416.751478751441
2025-09-07 06:45:00+00:00,2,45,9667.670043991422,11246.583319366091,12328.184639136323,13288.592984890613,14424.785997785204,15137.879818474908,15942.212608698856,16519.96097306532,16949.223064713526,17601.205267490357,18076.319605667526,18604.602315830332,18899.29862937697,19351.55601460619,19779.480259678494,20300.21991839977,20803.323867475414,21481.312341526893,23259.759003101884,31287.956191361533,17304.220662843374
2025-09-07 07:00:00+00:00,3,60,10543.836329268488,12235.784890355897,14290.14438240304,15629.048300346687,16841.752916780475,17667.456758596974,18730.372493508454,19531.911781039733,20468.97074999758,21430.380146708696,21726.250311252414,22184.700348348913,22753.777043768314,23192.227900540773,23679.483677982033,24324.489019243952,24938.89721571586,26032.441018533125,27270.104545227125,36063.067400259046,20072.223675564925
2025-09-07 07:15:00+00:00,4,75,11545.97930820387,14386.807898474966,16682.441998975253,18791.431597922776,19882.196730485033,21828.26843285829,22686.954049306813,23779.96726820554,24164.675929396133,24848.70759772875,25439.254601821,25898.254336390928,26275.175667800147,27026.59682483657,27583.63115085084,28346.65272645985,29073.024403367668,30168.41487670148,30835.366493630245,40703.263459482136,23783.5557572679
2025-09-07 07:30:00+00:00,5,90,12792.157456716981,18674.873882228116,21160.09955004866,22155.207749414298,24081.356215655487,26291.44790019153,26761.899445396335,27328.066419421004,27988.875492388786,28556.954646487084,29084.206849845967,29798.9101932204,30565.18521364351,31337.92660834158,32008.15932195744,32595.13859301204,33459.76272588614,34020.1943767316,35021.70420741493,45218.96498674362,27179.740663958393
2025-09-07 07:45:00+00:00,6,105,13142.115060269687,21689.02074611478,23924.88496101765,27041.162026663726,28797.14817762882,29265.10727786113,30403.713196691562,31084.834552031065,31611.184107419722,32313.441700001866,33208.26500707991,33740.003131971935,34356.47718411375,35169.733934920456,35687.682367132235,36617.85883943236,37124.475230973614,37873.76853288291,38662.96272701604,49570.952191283846,30628.324133519858
2025-09-07 08:00:00+00:00,7,120,12828.21330131699,22999.315164643227,28397.106425492988,30975.711008494767,31554.292042893172,33163.23214102874,33916.3929952934,34417.06635811279,35558.5972869435,36172.91313939705,37081.34651125839,37718.63650047356,38357.780029172165,38756.45427618801,39739.373456742,40335.19493177631,41085.4536158014,41591.52492282927,42495.26625275654,53725.18037801806,34141.00974001226
2025-09-07 08:15:00+00:00,8,135,12909.176388258036,18661.63838532008,22832.410274224836,26295.961053279338,28668.535474196266,32219.011696357244,34322.283617063025,34675.5998838933,36509.38764183136,37467.306071627296,38317.49038598204,39620.46576821633,40765.84504630121,42076.9266714671,42558.309987513836,43698.27693080634,44333.022035374954,45205.49417300404,45965.91722988708,57651.68030809991,34723.21139620883
2025-09-07 08:30:00+00:00,9,150,13060.539604771882,19535.09548846115,24813.773272225593,29558.095732018817,32527.23949780382,35562.51561623382,36560.69432070786,37336.32309739873,39394.78428307366,40100.007316087525,41154.42437765789,42656.320651259666,43899.34300529085,44884.800645864874,45363.383205570324,46380.61643941953,47261.4611675831,47874.25857654753,48885.564884357096,61323.822907822774,37293.38914943259
2025-09-07 08:45:00+00:00,10,165,12635.570881400046,21159.37331600036,27869.733419389428,32034.576450539527,35152.85424159686,37947.71280560271,38725.00772843324,39458.941332622366,41959.121416341026,42546.98202303244,43744.88843551388,45374.523632697645,46673.579184024675,47368.14894110778,48124.61236858462,49099.24367158357,49932.39572718443,50505.17815220457,51592.58660075883,64717.836398043546,39715.259286467524
2025-09-07 09:00:00+00:00,11,180,12785.075472048215,23788.103765725755,28391.89258787984,32917.7392195746,35436.628159321226,39077.5823137239,40558.77581984017,41120.9194501029,42839.810366380276,44257.503961259485,45071.51228349697,47275.42500160469,48101.64696925454,49630.67293232139,50250.8109341151,51029.436352227574,52072.29438041127,52631.90549546614,53925.51371566596,67812.49761605509,41010.09638553005
