horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 08:00:00+00:00,0,15,426.8893025518902,905.1638540762438,1143.2003025897186,1357.6348751402832,1547.5364154216186,1708.2595466365847,1881.3915210010002,2264.3958517946608,2597.15481363492,2780.9974443264364,2935.9945064485482,3188.4141748031025,3419.276902481541,3716.292050945516,4012.0629940051836,4517.211396904,5099.4835015949275,5967.956152749409,8106.5921762238895,47553.23910467734,3320.644363998667
2025-09-26 08:15:00+00:00,1,30,531.8109746671404,1281.8475824267568,1746.5057662495587,2085.150223542095,2670.7904136584607,3243.932540483218,3681.4390637539063,4112.973449006903,4510.169601331681,5051.774105526862,5538.626250941236,6187.419074061215,7010.532026019375,8565.56253118111,9385.527600729898,10166.60530155204,12093.159915488523,14275.797567857071,17910.413193583543,51494.33709038089,6773.239655623798
2025-09-26 08:30:00+00:00,2,45,817.9445767144,2394.651578609507,3543.438928595442,4237.315307437577,5311.778705056862,5816.085711681643,6652.494896412441,7448.147558148991,8632.764448214632,9277.810738824008,10112.660532326969,10789.547738277386,12471.232891844484,13275.386392770823,15047.36912584396,17772.517985352213,20918.312135861954,23953.431016801504,27066.104228152846,55158.00672298359,11252.570364541873
2025-09-26 08:45:00+00:00,3,60,1388.0647242617426,2529.8546723131512,3400.5303734382096,4506.957162939009,5234.3405294629265,5924.6798003477015,6719.274896472916,7720.6345362020875,8869.93979768694,9669.022193039282,10627.745251846085,11204.531770440697,12093.438295987973,13383.052756034522,14385.366312101787,16168.777716330693,18211.87964229054,24406.13233752904,28774.23222738268,58521.553209362806,11308.881096676902
2025-09-26 09:00:00+00:00,4,75,1765.569702448374,2591.398845848605,3257.68818147935,4068.076427954695,4761.120209507012,5628.595409046389,6299.560505251647,7336.549814642573,8233.684530089513,9370.441622832963,10248.68598952043,11179.111753708548,11971.128056570076,13177.872361653343,14266.272256516519,15299.725729279236,17294.285117598607,23953.82093509301,30182.970114784966,61565.107611272804,11400.452660160337
2025-09-26 09:15:00+00:00,5,90,605.5887821108323,1674.6860964077941,2749.2188229061767,3340.2737572193378,4057.875361636432,4743.986669143426,5281.758052137032,6247.261480066755,6982.7009183548125,7895.19251706389,9057.544405828015,9984.907999358336,10667.222531314857,11787.366426129307,13274.661170615249,14567.462152324757,16932.32517287069,22880.818436169266,29276.473344683483,64271.289970354796,10496.12345336939
2025-09-26 09:30:00+00:00,6,105,2307.157965139172,3486.9994150161256,4842.6027954487645,5683.868808214014,6515.707813894788,7392.387304524475,8153.35166426627,8969.598539548755,10246.00948394133,10960.865514079209,11931.07433339205,12618.90631073018,13393.062494573072,14599.551675816421,15926.027785981372,18194.2808794955,20969.343142018177,25686.148962710104,31923.346206951413,66625.02136975157,12745.122104515212
2025-09-26 09:45:00+00:00,7,120,1836.7112567590107,3022.903399410325,4268.351773186414,4933.428927625107,5925.151289149864,6690.143063184458,7411.545135121424,7948.91189676815,8438.970205973292,10086.593731317556,11002.270026998624,11669.009128272752,12420.36483948702,13353.693205553604,14924.99423218793,16220.695307156742,19095.67107064427,24437.526888007473,32617.944979082033,68613.42999329774,12562.63413303213
2025-09-26 10:00:00+00:00,8,135,445.72539062274245,1659.5431700633223,3154.1533908108554,4508.56385935668,5600.648390895096,6416.175348438245,7660.998746270358,9311.715529073797,10227.982037790647,11989.816901311966,14142.679174830784,17320.246100375836,19352.922435680164,21365.277640200373,26269.260747591987,29438.161811842336,34566.52678708735,37252.417910774566,39882.784466320554,70225.81570783164,16562.35757328146
2025-09-26 10:15:00+00:00,9,150,848.8103919721888,2105.433013559031,3737.4908140807966,5067.886472216822,5867.821063992439,6739.51908729119,8635.659728850182,9570.722877977756,11016.643225268686,12614.749073999548,14740.127904981655,18785.905269322546,20206.908128448365,24158.548660124212,28463.096912786128,30839.232489021877,36628.17675236884,38976.57101045748,41024.24846687621,71453.64930860615,17327.079293300667
2025-09-26 10:30:00+00:00,10,165,949.5739976011265,2455.611976356715,3926.358594555668,5429.069024986789,6014.246204477291,6905.296415691962,8777.438634483327,10050.809999545843,11938.785129391736,13876.454543871669,17112.47027496727,19726.393011974167,22072.553613734162,26679.96463346733,29372.421278413214,34108.550703985165,37553.472631089324,39966.95170545002,44357.56881565648,72290.59047756343,18394.021704025457
2025-09-26 10:45:00+00:00,11,180,982.8982961121964,2676.0643070788997,4276.477085232966,5422.677511410928,6125.6688533378465,8016.963921381808,9160.171768087033,11041.411900087644,12926.840768565175,16741.67862810349,19046.328662895987,20694.493441124174,24612.03707247985,28725.422358901,32261.803786154196,36376.704848006695,39176.69653683021,40395.029529870335,44618.797096675335,72732.51348790116,19455.59324757839
2025-09-26 11:00:00+00:00,12,195,686.1890312054645,1904.3838386107793,4401.242191333738,5590.077936082711,6455.039868239179,8561.26841029102,10426.640612377918,12582.045979824807,14261.4590688349,17252.728950741377,19782.651422074607,22111.31694142339,25272.332491754856,29487.515208771634,32599.645184041805,35879.65721668354,38303.80969384411,40693.647291843816,45185.00747915073,72777.53293901686,20179.397439668628
2025-09-26 11:15:00+00:00,13,210,465.25154575401666,2606.8841429517934,5165.718370052245,5948.585751940854,6660.943503037419,8848.848076318876,10589.570960396963,12687.532652286469,14740.694536265348,17997.392267629624,20074.84229446817,23806.263659820415,26772.555928243088,30964.748186963076,33134.25535555065,35832.64317625286,37793.18867244083,40382.75833027427,44448.05662655894,72426.0247852305,20551.49998682094
2025-09-26 11:30:00+00:00,14,225,283.4693418345622,1578.2777571826005,4730.147172676994,5473.879222813936,8280.514573532459,11188.464884521303,12972.31598051995,14773.666756805183,18108.785237645654,19923.777005267864,21742.131624089863,25502.954385572844,29915.238172852878,32027.674103164532,33783.85953888393,36498.90352050038,38676.04873380506,42413.136367945204,46742.21663110162,71680.64022388423,21717.85347611573
2025-09-26 11:45:00+00:00,15,240,939.4225148456024,2346.646631028283,5671.771709995952,6263.904126447801,7302.104371596933,10351.539823175726,13002.062739180215,15379.96184872501,18980.69398941861,20812.53798583239,24735.94028740054,28718.127344474968,30879.502436263137,32362.849134842454,34146.539656938236,35659.04008476814,38299.853525275124,40010.46786002232,44961.46885458218,70546.31225212653,22068.711951054607
2025-09-26 12:00:00+00:00,16,255,575.395033132802,2116.8221021990507,5538.3881977462825,6522.345114741353,9485.534492210827,13349.506978083786,14767.568129843972,18197.785903618802,19848.158137279323,22981.21364779534,27443.78488857528,29597.92643234039,31518.145005000642,33041.83569735905,34782.8571844654,36461.46917005918,38547.95915386632,40587.00951591897,45419.216661281964,69030.25710028097,23066.08577102207
2025-09-26 12:15:00+00:00,17,270,586.4774625583835,2103.871598864834,5567.036851074432,8108.640110428576,11726.842838259834,13509.100944008884,15555.553427225715,17937.60062130767,21558.955060996184,25171.33679234373,28084.486018211217,29794.23608150156,31193.582258789953,33159.43686513469,34780.24458445555,36867.440515441755,37787.8051674192,39968.685148506695,44211.28406184548,67141.9748416206,23337.897796745583
2025-09-26 12:30:00+00:00,18,285,848.9740475399101,1956.9712197952617,4928.29589987721,9564.056058645308,12403.524061793858,14405.447929351769,16904.22745058611,19147.553679013698,22849.563737302855,25586.04999770706,27620.641130914053,28813.150896622785,30369.325257066208,33234.82137097249,34606.47256250189,35699.68052927108,37854.822431648594,39963.24882472473,42500.92323435254,64893.25602956639,23355.87960562293
2025-09-26 12:45:00+00:00,19,300,1091.861157788785,2460.131284345159,4587.433607212373,7633.16442471577,11209.876608149116,13962.131320136348,15799.490746503767,17542.095743112593,22121.466631719635,25115.761751768172,26661.215465220124,28193.46114162819,30465.664896518407,31848.843624038607,33035.179587527404,34202.616149889414,36116.47599560433,38162.871628003115,41489.95072264273,62298.20398717896,22413.055163009147
2025-09-26 13:00:00+00:00,20,315,1060.9647940546051,3539.0643988630586,4261.3102544424355,7220.534701386327,10733.31548205225,13256.4469805896,14488.722984566408,16350.776772207793,19651.837828762265,22699.065276224326,24685.876443121335,26812.53012668063,28411.127844865783,29671.349204681082,31217.938298377292,32122.93127186008,33459.607770650495,36231.23452669697,38999.79329345364,59373.28558241591,20984.108454766127
2025-09-26 13:15:00+00:00,21,330,772.1068333954759,1873.9578434531118,3820.246572420072,5741.866038055574,8666.333907250406,11161.906096049945,13190.204710125869,14563.97987117497,18244.857386694403,21298.056033588142,22847.351717587728,24389.159454369863,26389.365409966405,27760.5688764589,29642.76406889688,30498.006014859475,31523.597091636067,34157.86455486447,37093.02367230063,56137.42850530876,19353.07252393691
2025-09-26 13:30:00+00:00,22,345,438.54471853266625,1919.4462933682316,3620.378072777139,4280.507439849812,7101.840187597132,10063.007635522514,12086.230980021806,13463.439605513919,15979.14042209355,18079.477285654175,20551.699276601415,21579.50594171173,23535.291883505277,25078.373162452375,26885.828960285264,28407.36075038853,29553.09843080024,31514.41583246228,34968.3714960236,52612.19017531446,17553.863822777017
2025-09-26 13:45:00+00:00,23,360,127.07747134821773,1376.1966183376378,3090.342739673107,3681.949502563508,4101.456541762843,5524.52243047525,10628.620837430713,11795.936701873607,12588.044559370868,13625.017072386814,16592.119150806262,19477.834453755215,21567.686775220183,22428.655297818743,23637.22026126606,25055.271890938347,26515.771713037302,28328.24014219747,32146.70090880793,48822.03388809015,15135.386030828891
2025-09-26 14:00:00+00:00,24,375,155.8949792994437,1093.6867785293962,2792.3334179717217,3330.15417892851,3726.0006466561945,4655.718792557403,6790.974217389977,10083.276525589728,11278.630212148159,12135.015945033376,14811.924769389196,17281.34017758031,18385.55636955401,20324.34041186482,21643.65232674751,22983.519461052503,24411.477781386846,26927.092051417876,29587.79654552193,44794.76471104382,13570.64426616515
2025-09-26 14:15:00+00:00,25,390,87.581361653161,587.3157735462519,1451.4603191892743,2771.3759578471054,3117.546973757289,3540.25996213772,4830.349707603363,7849.31827485546,10054.28512184698,11246.828441534186,13717.060153617716,16000.533406436125,16604.327119886544,17976.012250531676,19482.93304844485,20673.055061348965,21933.980577672348,24422.581323469065,26392.33480181056,40562.20209563243,11884.151702254327
2025-09-26 14:30:00+00:00,26,405,110.78373038435639,605.2534426635199,1378.849062153929,2388.6559897687466,2714.1916412073597,3193.299802576356,3953.653804235172,5229.524086014591,7551.160590979889,9380.06187777929,10662.919210163998,13306.10766660728,14753.38903619306,17063.7852322983,18244.50352212928,19355.56308106036,21122.047827133174,23125.975927216146,25151.979267725364,36161.20209067588,10728.32074470701
2025-09-26 14:45:00+00:00,27,420,251.73916507058735,1035.4280472575317,2080.7550062562336,2525.1729924219444,2906.442109198152,3677.973750185146,4239.9658172526315,6123.66344652059,8136.346291490819,9382.333245940672,11074.297308963321,12948.090651727296,14134.832212173118,15464.469486800286,16520.025162428643,17518.738451003755,18695.041151308484,19858.394225275875,20936.28953402898,31527.945683668324,10493.80273221339
2025-09-26 15:00:00+00:00,28,435,792.7207444021442,1642.2254865579273,2434.3434178336634,2732.4624329002695,3117.7422847967355,3752.18573213479,4886.877471944644,6487.32629957826,8393.316584827133,9663.683866837471,11350.319536846577,11890.96582235805,12667.80732666538,13722.381564745037,14378.396399945277,15362.676316956791,16572.977664460228,17438.212539005017,18271.678962439488,26940.09641713741,9267.976219966682
2025-09-26 15:15:00+00:00,29,450,913.2454772751406,1674.2188242261595,2225.201856617043,2433.643197891708,3052.953816472182,3631.9283616987636,5057.428092066433,6596.645213446559,7438.256578744509,8135.0479419715875,9459.390757732624,9999.016676472329,10718.409703406876,11358.045764419203,11764.307036227648,12486.024040177603,13670.077647324766,14613.490928136745,16226.042055344758,22408.754854768955,8107.729573197182
2025-09-26 15:30:00+00:00,30,465,1199.6198995253285,1847.4248935385342,2018.210693835834,2501.6791455142543,3116.542401406987,4030.691560785904,4902.394665882256,5645.472174511787,6522.172695000765,7058.146869296931,7805.033500683591,8053.46284336245,8570.187001702609,9008.205892141463,9561.855119170921,10208.107350130094,10837.699791495503,11542.72211638247,12697.501402401303,17940.95747557531,6992.6713374300025
2025-09-26 15:45:00+00:00,31,480,1208.7646865828349,1549.483645426865,1717.3088662223615,2327.3671061017803,2959.815604677684,3551.0132718625932,4145.186784478198,4785.394457779197,5226.53202933824,5613.310301868091,6017.784937982723,6166.830564758775,6644.579756136445,6921.8892654218635,7218.0925849549385,7655.8852904173455,8204.408139483852,8718.859750693018,9384.58733179856,13628.402623581085,5307.346488562044
2025-09-26 16:00:00+00:00,32,495,1012.1157293955191,1197.2777914500148,1541.1965600974704,1954.712544213022,2474.936702588699,2800.9037475297782,3004.4562848181235,3413.705855333765,3636.6245252457406,3833.0895567991583,4081.745452839544,4243.5637817280785,4563.0271312443765,4777.028198727531,5015.05301010898,5336.627894162156,5668.281097510133,6172.833878902538,6611.9736496654095,9495.353783919685,3894.0169442601186
2025-09-26 16:15:00+00:00,33,510,733.5648774257305,812.4410939973992,1071.7134289205178,1267.324922515674,1534.849771497816,1818.2548342845628,1947.389120184503,2114.7276174982007,2292.396822560633,2360.5229464969684,2487.217743066469,2694.422925653612,2790.6273753411297,2994.9279606964747,3196.586177783815,3407.8192558090564,3703.279992985959,3882.075855779102,4104.465806926177,5855.626094582022,2418.3303482081697
2025-09-26 16:30:00+00:00,34,525,366.7905138180736,420.8421396248974,550.1836784108854,731.8365802515891,869.6817358562208,926.733465189009,983.8470105085285,1090.2307602357494,1115.948630212053,1163.623886530771,1207.6635093967943,1274.643777207964,1364.8557286010314,1409.603460661855,1560.8095930565955,1672.9722857205054,1736.06565286851,1884.603802540924,2093.6188264152142,2707.380108010698,1217.3021699680385
2025-09-26 16:45:00+00:00,35,540,123.7106186392663,142.40399082257616,185.98521839391753,226.84119025637344,284.135540923827,311.0724060626055,325.2990320178875,348.959952782479,358.0296937837628,383.6563710161877,405.10532854620936,439.03508612867694,460.34642226163294,486.7530122958769,502.4728410353263,511.4551054742408,524.3919240254583,547.6608500734405,558.2867778591241,697.6521929915972,374.4648992192772
2025-09-26 17:00:00+00:00,36,555,1.5557564005645799,1.8196408262629244,2.045283955168833,2.2767181758493527,2.458685165847334,2.6431497810182325,2.7580099153913076,2.84662272586099,2.9415278417288366,3.043806369408609,3.146744345715911,3.2240371130413648,3.4128143664855686,3.5476628983555543,3.6852048873504653,3.8957242516065347,4.035419465380346,4.285624169043633,4.5597363537753886,5.231017295612914,3.1041150372844024
2025-09-26 17:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
