horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 14:15:00+00:00,0,15,3357.7375030555245,4143.884477459754,4666.507705910993,5160.704518618172,5532.192738707559,5883.918819791938,6139.2105298397055,6382.503594255698,6566.896985493729,6751.581304827652,7084.171971659679,7330.362231227236,7542.175368854567,7897.199464422697,8238.827015396635,8712.611194915502,9603.933705726635,10564.380661740346,13573.815526847126,25696.9780629362,7283.438968197917
2025-10-21 14:30:00+00:00,1,30,1888.8300748043462,2371.190793159676,2973.8304179965808,3239.715552528161,3510.0902158397103,3875.246568207115,4223.630648174002,4382.592747116025,4666.131491964401,4910.4914223712085,5109.198118337291,5396.313447908262,5667.912162959515,5995.271791386883,6296.46943033868,6801.897373059538,7791.430380376209,10234.099592857658,11841.266071379927,21335.625913774013,5517.600509389185
2025-10-21 14:45:00+00:00,2,45,1053.3814854200418,1326.0067865757342,1501.761200461714,1688.87494604698,1938.8548750216214,2187.571166493199,2369.8280482089667,2541.1420487195464,2772.77996246571,3065.390947713257,3265.0789833091394,3408.0033186097476,3697.6627912849035,3991.2880087489148,4419.581309124429,5030.822392055314,5638.133368513631,6696.478914896193,8703.723690528468,16939.963900926086,3614.84905189253
2025-10-21 15:00:00+00:00,3,60,636.8066077926316,814.8274257891724,1010.0044976549976,1129.8672314552891,1267.9066989781716,1417.9978335676017,1539.0859977971563,1676.997598120724,1822.8308738999453,1955.4672241980797,2199.607894880687,2358.205386516024,2483.620451855989,2610.199252597557,2783.2905118499425,3162.497824071404,3542.3724499953505,4217.790189771208,5535.599181897842,12391.62493718241,2604.5144405396322
2025-10-21 15:15:00+00:00,4,75,850.7401255787534,999.9735863467452,1172.2517360964887,1344.6148738861743,1467.4183309738519,1592.3430680275894,1719.3317953467574,1829.4570333474403,1908.4309337308632,2025.126578070461,2129.0019214203267,2256.430966359259,2354.2687976319585,2455.8077313120475,2567.199437695129,2773.165139814222,3160.4172431218085,3620.499424641101,4768.925038654847,8291.340969240138,2236.7323680340473
2025-10-21 15:30:00+00:00,5,90,321.2349418419526,411.84123981162395,457.28067756378846,495.3314668284516,559.2236433630012,595.0860971245904,643.3383730365055,692.0396751629015,738.8968196568189,801.1736972195865,867.1302230115693,903.7630961620263,950.7186066064902,1002.4111693884312,1108.9579331686282,1210.021496710669,1298.2826023647092,1427.3239657831202,1748.0514743959823,4049.8704096391866,905.0280986870702
2025-10-21 15:45:00+00:00,6,105,54.432531439618046,69.93954596140786,79.36983464881638,90.6648384553805,97.75848424779142,105.75911613593713,115.62927067985608,127.85512630252815,136.3096951206455,146.56323143515272,158.17193200140417,169.33926745068462,184.67625246458076,201.82080563038676,220.4208303602206,237.33056465226787,262.1080989826161,294.4720455014887,351.12905028092194,944.6334885684519,173.75107686638685
2025-10-21 16:00:00+00:00,7,120,2.8814296745563923,3.5832851366187963,4.036513696809402,4.463992741196969,4.895673492140867,5.406123349887655,5.935746296351365,6.479360559712281,7.069756771263038,7.945701594772677,8.618760640792972,9.148482447763293,9.79190263483628,10.619773318804128,11.17899337430184,12.709422985891445,15.045812666499922,16.84216739817848,19.43885164035824,33.22953488168315,9.068258060340574
2025-10-21 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
