horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 13:00:00+00:00,0,15,5784.728948030376,6962.021895542937,7908.589174849934,8336.099684516046,8732.313494646674,9182.746516032275,9829.02246566386,10494.274015524868,10889.45004440606,11264.81960026773,11634.149437048865,12088.856242493239,12530.552039654194,13199.256457397467,13890.429779045566,14658.042769820368,15545.023480613672,17036.51475109964,20528.30426867898,54526.286902049076,12420.366642615478
2025-10-05 13:15:00+00:00,1,30,4865.037650152288,5915.57846214606,6978.042606077975,7921.550369345789,8577.642240082414,9118.381489657242,9700.368602494069,10137.549094618706,10648.716065314557,11126.538667666407,11737.219984409516,12310.16704327984,13277.440951158218,13785.767474182987,14490.670426029881,15114.472233781842,16418.726861553183,18927.70349300017,25326.75030016395,51210.91970953403,12463.144267750173
2025-10-05 13:30:00+00:00,2,45,3733.261047054911,4730.368597382766,5348.608532435839,6084.916336671784,6617.8727683838215,7114.292311959314,7672.567169062735,8030.868929521869,8584.957694401804,9208.28795604154,9744.042891665775,10320.155344194343,10973.409348671332,11562.550940527259,12403.963036754196,13203.466032243548,15104.171570480674,17266.44237965827,23250.385927929205,47607.4887955218,10607.150612825839
2025-10-05 13:45:00+00:00,3,60,3911.639158273068,4370.932077440765,4738.092962806662,5470.952861316078,5884.134363976286,6288.528088072618,6681.49419666766,7088.763683258247,7523.406429452373,8285.808947810854,8630.611716072413,9114.962197301187,9645.407325121378,10103.0977916093,10730.341820998134,11564.95159065441,12895.280654228818,14694.363064253057,16842.883977890117,43741.59853683903,9295.708269623005
2025-10-05 14:00:00+00:00,4,75,4257.55689274598,5138.180149989378,6096.479080664111,6762.6663704585435,7652.167193293366,8309.519069426355,9158.815931929823,9799.872958659944,10292.122321003744,10701.374141501354,11162.496577098356,11836.024439808605,12931.190550114363,14217.615773190817,15166.175337751163,16017.643621066265,18150.369015665536,20363.82389646318,22675.756610393586,39642.87926261868,12314.280129520059
2025-10-05 14:15:00+00:00,5,90,2989.3977078901853,3563.2816191718916,4308.806748191315,4763.242951461847,5113.532144409964,5522.148966388774,5841.960513352626,6147.966532825668,6617.57608032013,6922.181064102815,7297.358594760273,7805.205481230795,8317.46511894377,8868.677234500861,9370.696172353719,10016.46943442413,10963.862644103407,11931.287562039835,15107.970903786192,35265.08698174819,7802.138808408742
2025-10-05 14:30:00+00:00,6,105,1341.9241163946128,2207.9366890341416,2542.469744746882,2835.6324690779024,3271.946415027583,3604.3342323267625,3873.790274847853,4142.222520839099,4394.418746533756,4663.828817800019,4861.255367806815,5253.554785589369,5689.548927966098,6052.368710158476,6420.2508764539725,7129.49726271427,7758.08046857159,8633.42308518817,11079.466272569382,30785.03138607842,5459.572715035007
2025-10-05 14:45:00+00:00,7,120,1471.2789193652277,2189.1685765739994,2476.138260685525,2840.6156742801627,3174.6465933731156,3448.597743267535,3746.3677812771753,3934.570140498271,4142.569332361607,4437.190391736401,4832.219278824936,5091.446861818155,5483.332340386993,5884.299709019009,6382.150385277862,6882.8102326572125,7286.025027678895,8480.7318704985,10406.404832642917,26320.349806383503,5207.530630218943
2025-10-05 15:00:00+00:00,8,135,1634.0812787104715,2387.3159890644797,2882.288717370107,3340.768716034201,3755.400932240564,3986.0769622670796,4424.64553401288,4743.606841211574,4979.105053186616,5319.889895855773,5739.285270735639,6164.4321682977725,6544.607452792137,6945.633067232796,7959.868270337601,8919.03653144394,10235.960509538514,11424.509837412388,13409.651290553704,21815.66733317295,6307.965331497824
2025-10-05 15:15:00+00:00,9,150,1257.1049147120302,1907.972107106641,2360.6553025572052,2804.9465618081067,3075.4738705196005,3355.2377823336146,3678.1388820796387,3905.8372974928216,4138.472451207543,4397.421427807686,4638.492189277034,4951.428936135264,5216.973911567613,5481.647865772967,6164.704695697322,7093.625119734282,8405.314582357893,9667.72258388888,11627.103065995901,17346.466027609138,5136.181756246057
2025-10-05 15:30:00+00:00,10,165,962.6135971178167,1466.5147134042975,1794.5310977960942,2076.841935451565,2298.4912997842075,2527.7694026875656,2716.9601458199736,2941.698249696613,3124.579931450112,3313.3229222880586,3508.744606629068,3747.43885910446,3980.6691159001784,4219.481991137158,4792.909530650548,5581.815192706919,6345.264939579293,7251.963349874033,8487.433753105215,12970.978236519824,3877.806039819228
2025-10-05 15:45:00+00:00,11,180,607.7187555525564,953.5309571333701,1135.1169872920586,1358.560291988242,1516.7674480574342,1684.664885952547,1822.153802331326,1963.0453623991,2113.7911030813266,2243.5027244182356,2342.739346874003,2517.0742234790473,2684.965129900815,2829.678783024261,3215.2870684511204,3794.546647351051,4233.346748852995,4931.992682747154,5808.255173294948,8774.235288957982,2604.6959599682473
2025-10-05 16:00:00+00:00,12,195,359.82804751109023,547.3547506597715,700.9823532105041,811.246166611545,871.9608195486876,961.2851468160609,1085.0783796422902,1151.3985237610343,1230.1431637768026,1322.529478591101,1388.4637345411202,1493.2979477992014,1569.208566234728,1701.5612315033106,1901.7753627728023,2180.741079307262,2521.605605756807,2984.800416911123,3408.118525935787,5094.598583231466,1575.2158103999855
2025-10-05 16:15:00+00:00,13,210,142.62733540595033,202.66085600307287,232.59422215333092,289.110979723795,322.5219189546957,363.18251753029034,397.9977716390992,417.9628104093323,453.54392339196596,480.58654111832163,515.0423572902075,546.6810981186906,574.4179464501493,644.175697785834,752.8429554806658,821.8106958340582,936.3063642377629,1055.2526296945284,1207.464586609798,1778.8326395512693,562.4129289994136
