horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 11:00:00+00:00,0,15,0.0,24.93536148103116,114.90484141934621,279.9315265847654,984.7590165698515,1437.4583011516086,1821.588559444701,2386.395760011758,2782.3291387456597,3211.2196451989075,3550.5746024326295,3967.7364740394632,4327.978092876788,4943.6318063920835,5651.672310435514,6297.00686640783,7211.3433185398735,7952.229330490299,9971.76332751196,86693.92023919236,3796.225760194786
2025-08-05 11:15:00+00:00,1,30,59.38678647155092,298.7335319478015,844.2857199009263,1685.675418713878,2209.2019860785454,2882.5389724482534,3492.8601854678204,3993.745987772945,4527.48082824395,4836.284489582775,5259.505610618351,6139.373517751951,6785.318322931753,7466.922458907276,8159.94606559405,8615.101634561752,9759.63495020269,11159.639092161462,14123.991720502514,86713.1139061154,5971.423285296499
2025-08-05 11:30:00+00:00,2,45,332.8061490280018,993.5313834896644,1942.3149276608387,2569.948495919383,3172.893033005493,3739.265847717116,4397.602578230618,4763.062161884544,5203.005768542783,5720.406962010029,6614.212340625838,7275.396913190383,7878.132469988309,8372.632689525377,8915.01083631406,9801.942877470174,11456.768388132956,12671.852727949396,15580.123508398501,86367.20579941527,7417.812648606321
2025-08-05 11:45:00+00:00,3,60,52.88232874565881,389.523494663145,1267.8679890726833,1792.9638875676842,2476.3812792739564,3177.2117381238977,3691.119915687095,4100.983797777998,4422.590170311231,5450.0312726250595,5980.042367247801,6542.83680576933,7117.004020661153,7718.24701282294,8286.243089391894,9875.701983358382,10968.805100983322,13349.87163806734,15205.349731549215,85658.42485279527,6813.229293996826
2025-08-05 12:00:00+00:00,4,75,91.91060689141123,659.2483657859525,1507.3927264695824,2008.4856198894975,2645.7314680546624,3214.8391898087793,3676.438024293692,4155.0923522995945,4481.916112607589,5083.6934220852845,5722.9336225612315,6202.9226939240125,6652.0747402729585,7322.212497298363,7865.268274207444,8505.265978516321,10174.088485639768,11997.265175394428,14648.814872986017,84591.14243060927,6097.11289429364
2025-08-05 12:15:00+00:00,5,90,708.9215041501035,1773.8465331727107,2426.3339267290653,2965.278315705906,3653.001955010192,4174.721287526029,4593.348061693537,5020.109746871257,5370.807313651866,6057.669235572741,6483.062747050258,7108.725474809729,7688.645460758657,8224.305077462566,8757.915133707662,9554.625445161222,11304.044751693265,12864.66558508144,15894.237801863934,83171.85287591335,7477.083956887464
2025-08-05 12:30:00+00:00,6,105,1693.65154968297,2747.6662522024544,3318.305811005489,3934.4246738539473,4627.160097811225,5036.089222807687,5436.78802810944,5850.419798680115,6559.912486666171,6908.880871418881,7528.478935668476,8099.506933511485,8634.069791019472,9135.654050376017,9888.063757414293,11249.745869393475,11873.835129980105,13795.009618413793,17909.43968632323,81409.14903435826,8448.358852792393
2025-08-05 12:45:00+00:00,7,120,5121.968562996665,6075.269127238713,6861.02246928797,7364.89354384854,7773.002545560863,8096.082834584036,8922.083136040317,9466.939560773075,9924.181387261071,10714.827953818938,11211.609695191457,11764.84449157466,12402.776383751583,13180.215861599443,13883.111743256537,14705.369385893939,17593.47730169192,19010.407829159914,23440.16582270149,79313.69794235025,12041.59097905208
2025-08-05 13:00:00+00:00,8,135,378.02654768192417,1319.9251757918532,2177.382570091684,3053.251499712166,3745.425893383311,4188.363216426903,4585.747302866616,5506.515482776507,6047.479815274638,6670.424433214352,7274.126779035241,7924.71630019118,8985.819987234732,9923.998360869677,10956.20176525864,13748.802133692763,15804.37308338001,20524.42323125299,24015.187798451498,76898.22165189756,9453.67114902476
2025-08-05 13:15:00+00:00,9,150,1182.7147486736226,2413.4172802149583,3296.9651387338267,4147.64976187378,4674.233097426595,5143.952297731839,5757.890812715246,6361.522111919396,6842.047211083792,7390.507964751476,8007.398359980707,8741.864398092863,10175.907909228776,11295.686462584015,13218.824605451944,14620.310934672052,16934.786578549898,21336.935987846293,24720.73418333974,74177.48796496002,10391.123166643529
2025-08-05 13:30:00+00:00,10,165,2415.259948741981,3477.4320089200896,4450.517465513665,5099.172539510524,5667.308132264435,6181.803362589029,6829.624198861852,7261.528400151717,7693.174409368854,8156.50354247951,8787.915800334553,9665.214959683828,10947.37926175613,11659.253190042173,14309.848221233757,15972.4049632619,19291.639384557522,22219.037538706867,25600.803151762168,71168.3154871977,11337.911370653763
2025-08-05 13:45:00+00:00,11,180,4973.120256624925,5805.497439897459,6241.093345176927,6565.64204763356,7179.106374398297,7601.041161920056,8070.029500143406,8573.328736512689,9032.600553365684,9448.24134906114,10453.167371264293,11589.95910974615,12355.070022299276,14312.006236817488,15911.176028936834,18456.184433277464,21367.081832532487,23816.955273793075,28429.060902297046,67889.59734546379,13047.644850628865
2025-08-05 14:00:00+00:00,12,195,4697.251893485117,5393.323042626416,5847.838332050904,6351.818226457544,6914.5592071887695,7266.627718049508,7779.530924440716,8322.035146897375,8851.057666826426,9884.127212752974,10634.112780937776,11654.918175043875,13534.331018466197,14537.316710427025,15669.01497530044,18136.36522033868,20004.318958296066,22791.1896604904,29191.226740991046,64362.34941197064,12798.137528883466
2025-08-05 14:15:00+00:00,13,210,3526.5960790006948,4048.7320907506573,4796.355856744184,5315.883819121331,6131.506603201765,7255.425738769768,8377.749522283992,9103.906203962582,10445.516346259848,11684.097712766617,13015.633935467322,14612.107945932918,16142.936382012585,17312.989968791364,19097.766664789862,21598.061794955094,23666.124237643086,26988.44242934044,33382.58028343329,60609.79079703833,14207.54027044065
2025-08-05 14:30:00+00:00,14,225,2735.8561639683608,3387.716086457533,4018.5492623544305,4838.176326953436,5819.793398901902,7005.997968076098,8122.404790293144,9526.913860855433,11058.701445789415,12333.816968454206,13941.320462985761,14904.803320756968,16306.026738060002,17577.363779834202,19226.552913309708,21557.159031468396,23857.296118688944,26499.853040123235,30613.583831205793,56671.05419124134,13946.166240514727
2025-08-05 14:45:00+00:00,15,240,2732.414042780753,3785.859958559333,4536.1192203939145,5733.236790948825,7093.342345815701,8843.083230796177,10098.227106097871,10722.551711282105,12241.867643101197,13184.567976231443,14290.984111848695,15634.164317478253,16896.98841978846,18976.58044964754,19896.777068190855,21225.10432325799,23695.482760666902,25995.461994263158,31177.51134269727,52621.36190636015,14508.280492720189
2025-08-05 15:00:00+00:00,16,255,3150.253148760149,4068.5547737068623,5095.668704145946,6849.136503362739,8654.568301748192,9960.872842744191,10584.223512967596,11871.867516988903,12603.94143277464,13702.220442762056,14635.041157974478,15674.569933677785,17163.67183571211,18454.736685020736,19481.89427990333,20938.300098527958,22786.371465488715,25782.680120687113,29442.126190892734,48331.57178397592,14644.223903134518
2025-08-05 15:15:00+00:00,17,270,2781.102986755156,4201.755804089916,5661.768994909442,7137.345229703058,9259.439790681125,10177.592056084284,11255.054955180838,11954.983706551599,12943.84118847125,13724.600570620478,14665.300495266718,16147.903943970288,17470.040837220906,18402.807312230827,20266.98369061727,21869.64488312158,23498.849801813063,25132.047228133466,27492.83325232477,43934.210536221835,14719.024452820702
2025-08-05 15:30:00+00:00,18,285,3355.3785917574014,4366.233368404061,6305.376318329762,8804.032269052379,9697.973501609184,10832.017296230728,11810.282361344118,12624.000039139304,13161.000846204235,14504.16052983123,16106.835297851358,16789.726451667102,18724.944660618952,19862.482778904687,21129.709273698223,22412.489343207533,23611.17304943771,25141.087107822696,28052.55706556868,39466.21042745431,15304.936899536398
2025-08-05 15:45:00+00:00,19,300,3402.1978165391256,4070.412014706789,5948.623517697965,8112.039096237882,8978.261075643659,9913.478084979419,11090.295512727582,11674.807602107188,12477.827814912369,14298.18381732166,14956.293186624212,15909.933352892329,17073.251077684115,18628.101668361505,19403.11411196623,20612.908692984176,22121.863826417783,23006.74999156427,24987.24956606784,34968.485434282426,14146.284567677016
2025-08-05 16:00:00+00:00,20,315,3176.157933422056,3858.806586730102,5541.137197680823,7374.556490215216,8137.602965764855,8756.49213844266,10139.694867669392,10485.147258979081,11102.663359874403,12264.957645131259,13138.4781682955,13546.964041661377,14428.880367216643,15200.734940164246,16841.025055886395,17845.3985274106,18852.194272888115,19990.21298269492,21905.242622128677,30486.711198719986,12354.229929254896
2025-08-05 16:15:00+00:00,21,330,3228.7750688021047,4048.036217283608,5848.685280588804,6864.086371990986,7422.233008560953,8043.57602913843,9043.624576473001,9542.091534199451,10330.28494166979,11039.951452111349,11709.16675063545,12156.996585775532,12963.935834138414,13554.533177384194,14842.24914926287,15544.06397069681,16594.907955158604,17512.9703655318,19157.255380944032,26072.299781022324,11102.990650421792
2025-08-05 16:30:00+00:00,22,345,2909.956022785011,3773.5712162122272,5372.821131640786,5924.1005323357085,6593.306132724739,7281.9446475310915,7742.418666113377,8111.97763157937,8744.796887144616,9315.63872316219,9847.618382997538,10179.504748034722,10790.917354295525,11334.978703051498,12181.217348832004,13219.529549708303,13854.166095890341,14718.057150181436,15875.8312094599,21783.53368578176,9479.245376212468
