horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,10,165,12.086627942302904,13.77484294896603,14.996519251637825,16.21819555430962,18.068409139000458,20.03558850159397,22.10266498174804,24.535885100148306,29.219344922759092,33.211643945105685,36.272485586656934,38.572704119097104,41.200234074659214,44.02637211821194,48.58666504748218,55.443428296729785,73.25661352919289,96.72112289054976,124.79058850325676,236.33319145015463,46.547171821158
2025-08-05 04:00:00+00:00,11,180,89.5922116771639,100.0610913450476,108.33496061974098,116.60882989443436,129.52692785968142,142.77979134947162,155.6627611452967,173.69939209719172,208.7254106714024,225.31214487200108,238.97963224220928,253.84849407225715,267.7981844587102,285.3391493037668,328.53798823761747,374.0880514825676,482.1114983674093,606.3717196080673,765.3426761286729,1401.1729948148864,303.26276053922743
2025-08-05 04:15:00+00:00,12,195,155.2856091067815,172.58410704502808,186.57559569446977,200.56708434391146,218.5698697115264,239.9179494999761,269.3015281289422,305.8838239437536,363.86067722552,391.2364865749477,410.37887449509606,435.34929021647395,465.6483062533132,503.16574959673727,571.6827176851396,651.8514628253592,809.0853575112334,1039.8844976911125,1320.9734851322933,2471.1121005270466,524.5135060824165
2025-08-05 04:30:00+00:00,13,210,223.10870308301693,245.3453810718447,269.5945987367417,298.61163827291637,330.7814260285352,366.4184360226482,415.30902506460643,468.7287671940437,538.6646453810306,583.3308348661463,611.9643988541998,657.9640420779498,707.9782688509139,761.1008416563908,876.8447871808745,1009.129814657683,1268.7727437724618,1607.2650495610937,1982.5916801890207,3750.3348016664995,795.4116929053973
2025-08-05 04:45:00+00:00,14,225,323.1926204338875,380.5114805696539,459.9923786279633,521.4382440243896,583.7211648886371,649.1981022807487,727.1729834973887,788.923236064965,845.8246282823421,898.6375273647456,970.1909705524643,1035.0661645009527,1094.0803838780773,1162.1537233168906,1266.9800804715844,1416.5656165547714,1672.766226036121,2189.686908300719,2743.7403222985463,6161.302662197642,1218.1103426337736
2025-08-05 05:00:00+00:00,15,240,459.784734914709,561.0951503474018,679.5326004962653,766.7805298636606,879.9637351454927,992.9531878615579,1077.3003543233626,1187.2019416349247,1279.4664783387034,1364.1345468789493,1459.9592420605725,1556.8719790623632,1657.2791263521106,1766.352291085667,1929.6306362939329,2142.7908867261617,2481.2871918543665,3285.3613828871776,4134.071165649791,9232.563126867431,1828.0750314194722
2025-08-05 05:15:00+00:00,16,255,559.5514110225994,712.1204445915375,890.6409805071037,1012.4049802368678,1136.468105895411,1302.334878372057,1443.154917535299,1633.6953959579282,1754.4924233808583,1865.7512964733828,1971.5121763431903,2133.8239040020685,2306.440024523956,2479.852964454568,2728.6192517163745,3044.722296183533,3620.6679812138236,4682.10596290789,5824.932183582634,12736.904935285724,2520.1850002833507
2025-08-05 05:30:00+00:00,17,270,681.4967792949313,893.6403793040365,1073.984308814593,1259.3692876317352,1461.5133930760828,1653.8779636634467,1858.4390973871225,2081.3223151819225,2252.1876667080837,2421.41743903271,2607.125032929826,2824.4463117721384,3043.417401415291,3273.68068594847,3665.7629376601485,4214.515291583082,5350.414098043221,6615.451208658599,7898.174975362494,16586.783263309666,3350.4167399902285
2025-08-05 05:45:00+00:00,18,285,738.7489940826708,981.4586790242206,1224.6051885382378,1465.324090852647,1700.326755046565,1956.2129594079904,2241.062977210699,2478.3823462702912,2695.9166207821863,2940.3983154037724,3141.1444181095058,3365.8538944112674,3639.467098708223,3970.4125663881364,4455.649969424469,5083.893598886837,6430.139984973366,8261.360275148667,9785.502993155631,20700.55423285032,4064.8246568703667
2025-08-05 06:00:00+00:00,19,300,819.0950129152728,1063.4922117917124,1454.9010797251608,1693.7748852971042,1992.8170226054176,2287.4464887059003,2549.1732317443275,2906.1742280548447,3150.4509246033354,3509.173119227476,3767.8113664087186,4004.2219277360527,4334.84847691748,4778.297246444165,5257.815229029985,6142.686548913211,7953.869109456511,9960.319337078716,11732.07937076665,25173.96466341585,4871.090523412922
2025-08-05 06:15:00+00:00,20,315,923.7342324424352,1320.8309220851056,1778.790973758354,2029.2120582399652,2339.5478821944453,2682.621916164306,3052.8825885922556,3454.230854857024,3738.1003740284204,4001.934009785768,4279.071310723322,4655.628377323781,5011.1125815190835,5453.883019715643,6121.687555484829,7033.769554189561,9360.543310570705,11578.327834857819,13583.507399119011,29643.928216008975,5678.418479713256
2025-08-05 06:30:00+00:00,21,330,1053.532832303874,1468.6636668993688,1839.9149185054432,2241.301999101517,2655.2408462067924,3061.0784692269217,3466.6684606089652,3937.348321936699,4253.037894958745,4533.792853098977,4793.537942126964,5172.365431367167,5591.354027916519,6066.977413974732,6757.908065321549,7784.59983510278,9443.026410249437,12098.203956634086,15073.00249161536,34175.21746285636,6281.057600094164
2025-08-05 06:45:00+00:00,22,345,1141.9049807422143,1702.5428029402465,2184.0258186897368,2641.6519441943647,3092.0041082885855,3543.9716406905122,4000.07314201008,4443.131482998427,4782.429436612771,5102.962160369255,5405.172622223877,5857.835170288449,6344.028064863983,6899.911457277165,7749.261362198486,9077.314290697654,11940.065184173518,14613.146487283111,17190.117185437775,38724.81817825765,7262.069211981694
2025-08-05 07:00:00+00:00,23,360,1408.1599639203037,2128.9128171591306,2699.0568103399723,3109.5081809307444,3647.8148417079146,4054.465000970059,4521.708876542051,4952.064603164568,5325.7377870174105,5803.563320339585,6091.831790728082,6532.297610408076,7016.198502243063,7638.174889992882,8606.452110029564,9946.432264323152,12983.228648416125,15435.033977919085,18955.69698102296,43245.15495303758,7286.472152484747
2025-08-05 07:15:00+00:00,24,375,1574.7998029647392,2552.8218849148725,3054.7532517362074,3639.474143994991,4164.417908502392,4559.099776630908,5131.550751407491,5649.251804144974,6071.6042166396255,6538.795876081941,6832.5746993784605,7392.666793739914,7853.705724270673,8568.199212748483,9557.601782546717,11006.53288202781,14148.869538583685,16916.42165482511,20783.347618540865,47694.14554252294,8125.886427813616
2025-08-05 07:30:00+00:00,25,390,1890.0982717115714,2820.9550708236857,3562.514561043684,4116.2534318311455,4717.012320404168,5161.791449541566,5756.881208791234,6230.8205111899215,6760.237682976212,7200.466731272285,7650.7375467662,8088.252184725369,8679.720710819221,9412.860378739075,10554.553079827512,12195.637895695336,15191.725691264053,18481.99319269741,22704.853652528323,52034.19981030356,8966.374524408622
2025-08-05 07:45:00+00:00,26,405,2111.374569802694,3232.805433680292,4066.7317753397406,4795.8783089259,5375.732714937609,5846.038585228847,6477.645677898759,6951.301983329356,7373.239591271035,7827.258813952062,8337.796945451457,8818.196857797295,9642.410238532204,10407.72119378406,11682.50698835396,13449.00210566606,17299.14218617238,20362.113915093953,25300.42058197182,56231.45278770239,9950.390397585968
2025-08-05 08:00:00+00:00,27,420,2263.95995125939,3817.6389268377734,4597.7038838327735,5268.923575133639,5841.58834750305,6473.449544758054,7045.435543995538,7522.294941118643,7980.658613486294,8408.383193363823,8952.834309671916,9423.922930863218,10339.255835430944,11008.139496081158,12327.760874096137,14247.778830475985,18282.317728584192,21731.64386178073,27268.771931324354,60111.022042283024,10686.11378071895
2025-08-05 08:15:00+00:00,28,435,3854.1151097121456,4827.806541557251,5597.216657772171,6071.92321786702,6862.649557994435,7493.428450086937,7948.370811717909,8404.915265100193,8825.146069604543,9325.693119861224,9998.18174430167,10702.505394750893,11307.166210045001,12675.747577042113,14195.305485999092,17133.63568176639,20350.992033339775,25532.332169854886,29129.384162178907,63879.87907467017,12116.196809814166
2025-08-05 08:30:00+00:00,29,450,2971.101867290224,3756.9591230390142,4407.753855381579,5384.111316506121,5926.107898233626,6591.773208519255,7156.222521044866,7777.156523539517,8819.813082250961,9690.67738549212,10397.919502447448,11864.469796266749,13982.493161799157,15567.912385104495,17194.217534181556,19565.73001912575,22246.65759536662,26817.308056803446,31162.242217472703,67455.56001946582,12651.292850718557
2025-08-05 08:45:00+00:00,30,465,3903.5325032316046,5500.093747680779,6290.0818257510155,6958.132778596622,7643.384666917728,8446.159312104426,8993.472700000659,9458.168673727305,10038.02222789003,10624.012252785591,11359.504106120989,12174.386169023104,12881.818110630176,14220.583592331888,15468.286395658004,18999.468021245717,22845.338153787707,27253.00752154608,32155.550386847834,70780.88499569429,13499.951608764832
2025-08-05 09:00:00+00:00,31,480,4156.7954071461645,5607.610216556287,6365.5645789943355,7179.44227711752,7768.51532883455,8497.007510066698,9239.853931539603,9829.53951003307,10439.660458066921,10959.133276556573,11765.79154708496,12603.144920617433,13448.577560112437,14719.437694181914,16394.609490810202,19078.52667884933,24027.956420697567,28893.148329079042,33791.79165473534,73835.03225024148,14053.199104846748
2025-08-05 09:15:00+00:00,32,495,2935.246683731668,3980.5501576062916,4999.727096490771,5673.875732503999,6578.631117002602,7042.209301534619,7623.674741027702,8541.09721717124,9254.670945246366,9898.414996391763,10526.240470015357,11086.607902147178,11984.47228045314,12838.721469920174,14053.567854829056,15941.271485765512,18554.117707140093,24330.576138333585,31358.962717895683,76599.30350655993,12189.017164801704
2025-08-05 09:30:00+00:00,33,510,1723.2134039526895,2676.3976048251466,3537.6454879784183,4204.844458602818,5020.260223963488,5841.318592071323,6384.009668189345,6999.2406843740855,7843.174011602513,8489.930335864015,9118.168430413138,9786.382182073763,10621.379293708102,11647.545807529326,12585.148909275877,13954.492923985741,15685.617069452663,20747.175950791705,29984.88252385231,79057.0703705522,12153.25249635255
2025-08-05 09:45:00+00:00,34,525,1270.4969194669113,2064.9879892993317,2950.139532038665,3805.4652410723793,4568.068394541248,5181.568603586079,5781.660274463279,6591.984705183915,7277.925007322046,7865.7196727416185,8520.731631764898,9221.643707768291,10148.38865406096,10982.188354712238,11951.108154192149,13510.51536845998,15381.273955026934,18431.55372171005,29314.563833389468,81193.74883276118,11606.423906252261
2025-08-05 10:00:00+00:00,35,540,794.6299243365805,1753.125902373617,2620.608327930789,3361.9196556126335,4131.353386294462,4857.125969959688,5432.856657710295,6045.7652324848095,6796.312098027987,7475.410830512562,8115.04314695918,8819.270610838434,9627.344887897769,10803.8673141878,11748.940395107205,13527.842202816984,15779.768331722134,18525.19238548437,28722.926898319227,82996.7943828971,11360.608263829621
2025-08-05 10:15:00+00:00,36,555,515.893562339078,1281.1089124211758,2410.1112422685646,3225.5795641539657,3932.3853111327394,4556.143880022855,5243.665987610363,5964.851227943673,6561.06044058346,7157.269653223248,7842.9180069774475,8610.842985270883,9613.108109910077,10613.46389699008,11974.796101469838,13586.034312482705,15355.76965007403,17794.85035814023,27067.81699209886,84455.71170323873,11117.921655775886
2025-08-05 10:30:00+00:00,37,570,275.9574295300806,1015.9140768541021,1837.1028719381898,2684.693190451581,3499.744246836328,4085.1022566140973,4576.408418765447,5122.409691289487,5927.3514344556,6662.800299910304,7356.919190726114,8084.660000160304,8878.829981008188,10036.17917448977,11029.308596393883,12622.193918923365,14612.5654240494,16900.381450862802,23607.371170101997,85562.07415577433,10523.429034900131
2025-08-05 10:45:00+00:00,38,585,137.60385439962968,630.0716242019738,1708.8708193980453,2428.598367841004,3331.008895559203,3787.4046308620127,4234.417505716873,4866.669078899002,5684.794780452379,6359.0590450942545,6980.4214121785235,7760.57555487427,8659.542790067744,9812.932160522936,10792.546331194742,12294.66293849965,14438.685387908477,16805.55900038327,23130.55773584031,86309.54854696515,8338.40985034707
2025-08-05 11:00:00+00:00,39,600,43.51507698930472,443.0626020729204,1408.1159801405995,2185.0108895744506,2915.425887253233,3482.8995847897654,3935.997441086446,4553.1891777197225,5310.614972495583,5974.722651307082,6837.82530048488,7547.683825308664,8728.182259597152,9863.774165700252,11102.200019547596,12875.09238664254,15250.668558840942,17718.29234503052,25430.005401599483,86693.92023919236,8422.584697278306
2025-08-05 11:15:00+00:00,40,615,58.38688917995394,497.0596301936097,1495.4909514041904,2186.3968471918356,2853.0926562739946,3405.2717382257815,3867.898933416589,4483.146454026752,5261.074492086423,5926.292517116499,6829.021745737342,7652.044684377333,9097.99114045862,10255.724025340238,11612.907059079123,14019.476811618784,16012.472579267742,21036.231442461238,25929.158447827936,86713.1139061154,8766.574795169576
2025-08-05 11:30:00+00:00,41,630,91.89999490902363,680.1076700876312,1454.3796816679642,2225.68203594293,2873.241806173646,3358.333866045733,3872.173989173738,4651.424299293272,5345.230912389543,6058.870234954277,6902.3720843944975,7799.970369187849,9292.774172184103,10397.510878596127,12116.933836764965,14340.072852320356,16472.45041920797,21456.43257257323,26261.637019449383,86367.20579941527,8919.837371764981
2025-08-05 11:45:00+00:00,42,645,322.0898813546918,1052.0357660467364,1813.9669002686555,2573.624211409706,3167.1053415739707,3558.124366672992,3996.385497071134,4972.604144393781,5612.0194679153265,6427.451181780583,7287.235046059095,8531.94225226993,9857.655237151657,11194.864842406685,13580.497113058611,15346.859633742744,19206.893770393435,23022.78727098619,27465.89397784455,85658.42485279527,10393.602916314072
2025-08-05 12:00:00+00:00,43,660,478.13551510819883,1344.829382267527,2070.5688020190687,2755.002672262656,3272.2713395923115,3670.8287808155483,4140.045721998252,4991.739092054,5614.038673749392,6473.580077951904,7158.942612150564,8227.932581643987,9789.710276146574,11374.099598548333,14228.13362677862,16265.809654135259,20672.260289821097,24578.11259425171,30464.343240537146,84591.14243060927,10403.500412020465
2025-08-05 12:15:00+00:00,44,675,265.84609862868007,1010.039814330687,1846.125287258557,2546.981014020615,3146.932670837733,3529.6034578765316,4117.267166030998,4961.083424657867,5654.65126264261,6403.7292652797205,7112.032541860851,8688.04603547413,9723.135813291654,11792.164992475091,14187.587085383033,16062.757365694557,20386.277982485994,24319.49483913764,29801.35369210515,83171.85287591335,10273.17728109611
2025-08-05 12:30:00+00:00,45,690,244.0252754705008,1010.2121618940087,1721.6720826143603,2526.412555826441,3076.446231849352,3449.1311550595565,4315.168360959296,5074.385070735988,5704.783251263175,6458.705741141179,7019.823688006033,8745.700830233169,9711.693476409931,12473.96660230985,14345.48756362583,16393.99759748534,19935.433371248757,23584.672508461612,28890.70759499856,81409.14903435826,10195.320990147766
2025-08-05 12:45:00+00:00,46,705,231.07066666872004,919.7267957635552,1902.9436806326066,2564.3292400932423,3080.2265200487554,3550.587240673687,4339.761797767939,5001.857888269788,5702.163979305847,6337.315435968745,7138.019582645025,8708.136193664073,9878.87008370775,12738.06706845457,14226.48826598484,16581.862490809406,20375.678068599445,23478.187092775246,29438.572797605593,79313.69794235025,10288.521722378395
2025-08-05 13:00:00+00:00,47,720,180.9257127173899,827.5440739718027,1818.5053270043734,2489.7823032797137,2973.8113690125474,3560.7710098066536,4248.124689055529,4966.091336752506,5660.048374246174,6275.407393667281,7423.129153193666,8638.097193751484,10629.68250776446,12634.056095274997,14231.748931119115,16852.545415876477,19968.71158504139,22717.097061646942,31169.62130034923,76898.22165189756,10293.653629986993
2025-08-05 13:15:00+00:00,48,735,390.6307331119679,1366.0887712958288,2257.9079549431863,2832.3674721689677,3306.508282488002,3995.497659914286,4741.111686846813,5409.785942458767,6166.3690427786905,6964.488325930956,8489.22412127652,9615.141589569772,12221.922524434382,13638.261983946917,15189.668512954815,18000.077509712828,20878.099806478433,23806.859633913617,31386.87390414555,74177.48796496002,10922.513555794369
2025-08-05 13:30:00+00:00,49,750,947.0771685479046,2135.9597206630365,2859.9081720778586,3398.5295002255107,3838.1574478152324,4569.635883646143,5242.575096220285,5924.0864586696125,6604.8753583189055,7684.321703710396,9006.828792969,10299.457173992387,12282.639039770895,13583.71281945163,15115.39660088756,17834.34204851357,20826.23266596008,23659.656878668018,30409.838797121367,71168.3154871977,11157.572139221495
2025-08-05 13:45:00+00:00,50,765,2988.8156860061563,4181.046600779506,4822.807561213864,5369.269151641361,5940.9596361797085,6557.100382105893,7338.056779758727,7896.569574444236,8842.278976199445,10031.296237737763,11145.35877755852,13047.181649438584,14215.496527704328,15501.719179170943,18052.498847839375,20055.747122673183,22199.73795906723,26520.25211045725,31235.04657584229,67889.59734546379,13125.261711871213
