horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 08:00:00+00:00,0,15,10947.136741054295,12599.793406628532,13420.141413956933,13865.75486471262,14507.683022052013,15184.316445747781,16217.582824510173,16895.06652539424,17643.651925017635,18627.51534026539,19390.20645202658,20096.697873286805,21356.184175466933,22667.149667258727,23399.384880257516,24822.9738098245,26164.11969325782,27774.281469670987,31406.403930835357,52022.679489281145,19776.76669758797
2025-09-13 08:15:00+00:00,1,30,12176.642682979447,13807.912965415178,15320.369561264924,16415.67720460482,17796.329309797817,18922.456117066416,20348.248046205154,21179.313694366298,22498.281039384226,23837.869370018587,24672.321969799086,25631.908668174354,26931.28073318286,28070.77572819868,29015.38025263354,30349.835828765787,32202.37510544952,34206.274627850275,36645.78158245988,55954.72158456007,23823.85081655701
2025-09-13 08:30:00+00:00,2,45,12001.715384230894,14605.178297816956,16207.418257826288,18105.68771284105,20079.545017822096,22345.662223860814,23379.94477198671,25024.61183688736,26242.63774450358,27442.053641178445,28947.445020766303,30499.591861897778,31202.983353134056,32265.590622407763,33640.49817071332,35587.68096582502,37088.96190562537,39495.75038144722,41860.34422943748,59625.54615786413,27052.4347450203
2025-09-13 08:45:00+00:00,3,60,13500.57286622746,16005.710058909926,18610.707201201425,20853.80384334545,23073.6619687227,24809.818054634798,26564.113186295584,27968.805279005333,29668.094341111762,31157.09165786525,32994.86052584254,34195.529345388866,35381.257002304264,36760.19907403782,38631.60241893624,39899.5775348049,41290.6352897076,44012.924770469064,45075.17419327034,63011.6173815592,30348.694806100517
2025-09-13 09:00:00+00:00,4,75,14705.63569530548,19281.692700685173,23041.08880897076,25589.572791814873,27789.22325824219,29598.76595206413,31380.356851772318,32303.689809025316,34622.516600782525,35717.60019494743,37099.39696776833,38215.340040819596,39349.037162140856,40645.079899082295,41781.023854920466,43083.39172978647,45083.74965656129,46478.26546005432,47873.17406540143,66092.02406398351,34249.43356994785
2025-09-13 09:15:00+00:00,5,90,17005.023150856156,22133.33665550177,26120.781404015488,29073.96116079278,31261.180855273946,33320.570470331666,35564.47792062682,36960.08222985042,38627.99049936457,39920.39765817065,41280.95305425034,42252.48363430086,42955.527598458575,43556.99856316503,45376.54187241226,46598.61719880583,47715.449575322156,48542.96141964976,50160.98978271798,68848.2580357032,37474.762130226045
2025-09-13 09:30:00+00:00,6,105,17904.193086735857,26477.14881081702,30850.189526107915,32887.3482293264,35150.17772500476,37436.02740007558,38849.27921390334,40541.592865201055,41874.765178633,43209.479059308476,43897.9904217124,44620.739211840475,45252.884222537454,45904.122013572756,47771.04835566803,48846.67141696311,49819.31160768109,50826.693524988164,52855.455795615846,71065.64934963266,40372.85447840724
2025-09-13 09:45:00+00:00,7,120,14859.762917497901,25596.9575557048,32529.73552585549,34788.64168912311,37252.761940002434,39800.30960617729,41724.273572473525,42929.851448598754,44107.065105275324,44877.33161421335,45559.461154181474,46363.33013657591,46935.149654825225,48207.55140982805,49472.02387963962,50591.58578197306,51298.25530771146,52514.53402060791,54052.697618945014,72949.08344070245,41846.675290499166
2025-09-13 10:00:00+00:00,8,135,12244.753666178896,17890.852369544577,20236.87314640127,24304.98288531,27814.017409626013,30177.013408991417,32558.77674752418,35440.53491287577,38193.18373649425,40556.547253931254,43293.802384228824,44454.38198196047,46254.260711249066,47335.79205059228,49225.662409277174,50953.520374238135,52432.34657263166,53590.46681623401,54845.00715507279,74639.29872259038,38055.67421403137
2025-09-13 10:15:00+00:00,9,150,12571.389269535965,19321.861434031252,23087.48674836351,27457.78087941295,29322.39941605674,32928.6352981867,35831.63971780802,38646.0573622885,40962.68186531427,43273.720011471705,44809.65156368631,45547.314990163395,47088.038410593654,49024.77211969817,50934.337793798884,52488.973071956374,53585.39555830944,54685.743505091625,55573.23062382656,75954.84582806649,40096.02954782067
