horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 10:15:00+00:00,0,15,45554.60499905589,50508.681401635826,52635.056918729366,53908.96811993062,54570.00214387195,55401.0292431982,55885.66572861639,56894.707600016074,57453.09967227294,57862.64520237147,58301.75800892957,58775.57127022441,59633.87984695355,60177.38891634265,60772.73734534288,61318.811954751676,61854.06796625812,62474.16254668304,63567.049065795756,86009.75559051467,56862.4184216431
2025-07-20 10:30:00+00:00,1,30,46681.57883343,52161.796580169525,53985.238547833644,55449.170775531886,56608.94512774073,57914.61866481938,58752.911899936844,59236.780340789686,59793.35863988855,60542.792652420394,61215.459502358965,61643.643192602714,62240.97184868787,62757.24764001391,63199.52530359068,63704.62004724286,64262.19052692008,65079.19765208395,66559.7473993841,87094.47284905643,58610.18476736344
2025-07-20 10:45:00+00:00,2,45,48381.95779726774,53209.901018161014,55451.14715131535,56891.23842448708,58750.705693977405,59194.32838739711,59657.53195088807,60196.688471912246,60775.21725909492,61433.80499541011,62135.351389769254,62683.10352132071,63144.2246717658,63598.32177125183,64235.79283947324,64795.0655960337,65449.63231319282,66328.19974551478,67139.32634424802,87829.84097968531,59808.619750481936
2025-07-20 11:00:00+00:00,3,60,43481.53436884337,52624.9391165687,55499.55429954816,56705.54947935911,58158.39779966413,59416.21701011219,60048.37592018221,60468.238260372265,61070.65571740446,61836.37899160971,62417.59922450487,63001.572181607036,63548.42170719212,63951.013743165015,64547.568108407206,65206.589706460814,65915.81201413853,66870.47225344658,67801.10008785251,88211.69507777655,59708.76955854076
2025-07-20 11:15:00+00:00,4,75,45971.90223404273,53142.30031956101,55759.728426059715,57025.61174743976,58478.30828370253,59525.491962996304,59980.63006032572,60406.116870294856,60810.62216925823,61372.12204727078,62009.68987114041,62610.84439116764,63110.3384104476,63564.57217615168,64017.239985698034,64618.562378403614,65276.55911614757,66042.19880823272,67105.48769331514,88237.94837176794,59911.97542513567
2025-07-20 11:30:00+00:00,5,90,42790.56769440552,48672.76373807416,52510.56150297509,54604.28025252112,56012.739596037405,56951.36241049302,57854.83862459944,58773.42460436608,59221.5260492906,59551.66308097052,60033.40899431534,61003.60761661952,61538.531130514326,61992.646691288726,62454.361353410626,62935.29046666255,63624.28638051325,64575.78914832596,65461.684432303264,87908.60529008266,57695.49864245977
2025-07-20 11:45:00+00:00,6,105,36914.864941731495,44629.35066859227,48166.83864420196,51686.24994679021,53242.01047181062,54751.58540609804,55667.71042102487,56905.94266953289,57822.65109071916,58377.02476579116,58783.84112867725,59314.899373172324,60127.83166776799,60709.845689724105,61215.84318237146,61807.59736618606,62435.05075275191,63465.37891397366,64438.29818819484,87225.76132189452,55683.2707489788
2025-07-20 12:00:00+00:00,7,120,38466.99746454485,44635.77398994547,48869.987154324794,52115.777633368045,54186.659208358134,55089.876601526295,56390.21189824907,57549.03108870806,58164.34143226597,58533.97596067564,59138.91245867211,59845.62141635026,60503.66353273391,60976.25949237582,61441.860861122754,62010.09724962521,62858.53045219108,63735.93933318162,64826.923181259874,86193.58938033711,56337.3370625029
2025-07-20 12:15:00+00:00,8,135,40561.65715638405,45512.06165668873,47902.69601839118,51010.619544163215,53370.098922595855,54927.09404526278,55965.259660063,57512.74584450116,58495.15034514376,59015.90155479091,60101.94631229566,60803.580901333225,61274.49715118763,61822.7061643907,62627.41112184721,63223.54080157676,64015.01853975401,64532.370201504724,65347.931966683784,84818.31533762343,56789.74477883761
2025-07-20 12:30:00+00:00,9,150,40605.69432518848,45215.22112866641,48760.700753389974,51520.055259979556,53139.20768651839,54456.21201821596,56185.171635594255,57298.496131821776,57931.477920544516,59010.683164422546,59693.456629993125,60087.997921473725,60621.813073450896,61304.32529719181,61889.49518148957,62496.511602762694,63011.046851185274,63567.49118303354,64363.63645340322,83108.18771026564,56531.42408676342
