horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 07:45:00+00:00,0,15,9094.830717224908,10240.445309469012,11445.386446049213,12135.599276479583,12631.159045697395,13132.890984906073,13743.883687317653,14257.802750890301,14827.877685129228,15478.138865318528,16190.080699983226,16902.78247518237,17571.2292808952,18951.441233596735,20209.8967248221,21588.188551907813,23337.56262238532,26247.451866744283,28566.12408559724,54419.28422689197,16803.605306982958
2025-08-16 08:00:00+00:00,1,30,10839.74292228596,12343.039961565777,13095.277781348135,13787.805636650244,14485.349096010206,15481.311277123901,16376.168232210746,17123.117892533828,18523.78342171306,19270.631929126535,20554.303736627946,21991.242270274928,22927.794635999773,24539.36674696955,26051.219786401183,28814.88019115861,31017.29843547077,32739.568793354767,37239.75291628875,58499.20372438284,21579.8147650129
2025-08-16 08:15:00+00:00,2,45,10252.096188055866,13277.811214482232,14601.61063134642,15687.7252247945,17280.248648791418,18359.674125834204,20021.92333539131,20799.165198310686,21811.243939716845,23346.528564510107,24469.281450950308,25957.387958647156,27761.38038986617,30002.0190842899,32220.936272923635,33799.023467545405,36880.68979825086,38909.799081458215,42644.31103512695,62235.68699522169,25064.217307632847
2025-08-16 08:30:00+00:00,3,60,11355.977749211157,14384.432223191572,15465.680901209684,16146.501825244917,16965.227322887542,17949.900414436404,19345.937383832465,20463.770260978254,21912.63259008287,23295.85299997792,25161.439759803114,26183.376763146036,28303.161064245938,30708.450884431844,33315.891462484746,35810.98538668676,38074.09125587534,41390.82900474372,47457.91513342082,65770.19186784726,25786.70856484693
2025-08-16 08:45:00+00:00,4,75,11435.168379288129,13612.992772390431,15695.252130605531,16610.787739618925,17515.270146530027,18349.670230440654,19708.78868281971,20952.94000627173,22595.730739447823,23948.506260188657,25880.23185362757,27517.776931582932,29420.687457602682,31252.6919848181,33803.45328072075,36383.33146946128,39358.19791775002,43020.960041432234,50209.83598206689,69133.98348904749,26759.390856618822
2025-08-16 09:00:00+00:00,5,90,12228.862621376158,14811.533323820735,16865.966058359045,17916.52854323251,19157.483838522905,20326.382335386603,21725.08647065367,23731.47551399386,24889.982311283344,27468.23915735347,28910.746682058063,30917.90983915406,32658.71894870777,35219.256379568746,37425.106606013855,40940.669204043,43962.098523512825,47885.85339725939,51963.3991845944,72218.75356735979,29247.701221303552
2025-08-16 09:15:00+00:00,6,105,11029.11251960362,14445.054174452942,17040.11735326321,18203.878623637833,18950.679105287658,20154.529086184964,21858.45428975898,23276.8326694528,25372.56702172521,26969.861367196645,28800.0142278215,30055.225382537825,32138.340991054825,34292.56658256204,36748.251794745,39513.967371207524,43589.04093328564,46860.74214696164,51762.25581573719,75005.60102918431,28763.21178197035
2025-08-16 09:30:00+00:00,7,120,11772.349951059165,15042.655213288363,18383.62986051865,19797.97019744768,20797.475308010835,22373.686552602383,24810.613143995095,26540.1747822171,29103.24317667862,30864.177243111324,33032.269395026764,34569.98484907297,37533.04472189651,39443.01412419378,43223.21384337727,45855.71357282366,48070.40321165311,51728.137711088275,56891.22295320353,77477.7737729898,32413.593096875087
2025-08-16 09:45:00+00:00,8,135,8739.199824374147,9626.241662341688,10180.54965815934,11522.219731457179,22669.395087870304,30378.905649752254,39888.60328453737,47874.69260677517,51630.487986353546,52904.51690433699,53778.00345203537,54814.589510400416,55978.50513524496,57530.74765662049,58950.89164931577,60108.85735676247,61762.32806488891,63203.57574112858,64184.262211061,79620.63107669033,42515.743669856834
2025-08-16 10:00:00+00:00,9,150,9253.718580504,10000.634472754946,10657.951849191175,15457.630829055039,27195.97452425794,34140.32210710985,42520.96107556667,47161.67749117875,53005.03677731872,54542.9960282818,55605.88519637518,56972.03840267155,57836.896668766254,59400.70479965666,61116.08938657051,62462.65835835108,63887.43559467136,65102.72714280204,65998.4983461474,81421.63130639603,44404.24352145892
2025-08-16 10:15:00+00:00,10,165,9999.103617589293,10420.15189042548,11112.273952076048,19791.473861563343,29698.105695195096,39410.72195500425,47428.11977360535,52415.37085016642,55108.39447867853,56161.67554048841,57386.82601430482,58514.53249277821,59798.779756919124,61160.146484102115,62754.38021451124,63892.82861577575,65428.494988108854,66678.01523235292,67894.49733034673,82870.33684774837,46719.281462298735
2025-08-16 10:30:00+00:00,11,180,10264.337473315629,10809.32890176084,11485.160819771418,22742.257841140625,34837.81440077818,44941.25592641858,49151.28960116348,54108.05152690735,56049.675429547395,57150.65708002382,58466.11374436469,59660.86847447886,60794.94504602613,62221.11926755106,63300.52523578015,64606.47769294998,66165.95736746184,67876.01286607514,69400.0030162817,83958.43008172685,48224.300258608164
2025-08-16 10:45:00+00:00,12,195,10407.900860130536,10985.26998112951,11681.600367863855,28367.46121584953,35976.809408306144,44874.305418281314,51927.1835612783,54958.68053215245,57143.217595116344,57870.13303204045,59361.36359579867,60365.11122964578,61299.58518583271,62002.663174760586,63551.579059661184,64692.33427978886,66298.65462147826,68477.82651967867,69976.45664613706,84679.73506827488,49054.43558970562
2025-08-16 11:00:00+00:00,13,210,11106.150157528704,11584.154221416684,12321.486073139156,28662.96921313309,38610.39102754525,45696.96447830407,50522.00201548043,55005.611192657416,57019.70549914652,58046.43409679948,59156.53705303466,60644.7164645222,61452.55463377488,62239.96157388709,63032.75666198144,64166.15831225636,65381.585388457985,67971.01913271053,70031.99622840331,85030.23976085063,49041.6369562519
2025-08-16 11:15:00+00:00,14,225,11009.658048908967,11506.801592039383,12228.35020672172,29863.437929502237,39609.175915438755,46661.09647782397,52973.30094401272,56128.40338785197,57371.080590102465,58439.731105401865,60122.104634716474,61056.455205779544,61750.62054002372,62395.491901777474,63250.942092580786,64155.5958156011,65565.10371852166,67933.74173765937,70425.28212771004,85008.11431610184,49522.191442715455
2025-08-16 11:30:00+00:00,15,240,11099.978382648987,11638.79043274116,12333.377810444339,29543.221691286402,39701.49538309408,46883.17044114916,52238.19352672902,56054.19969212714,57149.08168041094,58341.66672480208,59410.58962157135,60598.07085949472,61355.84216941448,61928.801821375215,62423.90180964828,63325.53499067142,64404.69929550744,66715.02820909426,69751.21617948638,84613.72194637284,49170.656637363485
2025-08-16 11:45:00+00:00,16,255,11184.74684475346,11835.755826626726,20529.95390396935,30543.14324507663,39278.37407497836,46266.83114460067,52044.05412906656,55017.60582292971,56647.172687093946,57952.06079099592,58740.74494683601,60040.742094599605,60743.334430563824,61382.97297963458,61969.09388993085,62650.77671542199,63629.23658999286,64931.73080615298,69631.79704731805,83849.62024223062,49169.882537841164
2025-08-16 12:00:00+00:00,17,270,11331.044104016913,11928.863651539372,20072.869861772902,30707.987817984216,38170.25450293833,45113.102388590996,49403.69411439337,53182.611356189846,55555.717633853856,57070.90496181373,57837.68931344041,59315.16230690464,60201.43074402446,60825.93226767179,61372.506934401514,62114.262361622285,62979.8629471634,65192.55688751478,69278.31185087062,82720.55307146035,48471.55533889121
2025-08-16 12:15:00+00:00,18,285,11373.18673524217,11864.073110190222,28397.057633435124,33180.27118083487,37787.83034499756,42935.078540799106,45778.06756295592,51234.60772112877,53728.829540465944,55830.932283248105,56624.13072153522,58208.06967251068,58966.59599700726,59522.05969356551,59981.404707061236,60504.991475826,61377.56333299169,64199.026703596544,68355.76448044664,81233.4351446564,47749.022293091584
2025-08-16 12:30:00+00:00,19,300,11141.181923547108,11599.57996018477,26660.749987905718,32001.521831485243,36215.895946517325,41158.55878852822,44690.55973960611,50705.57830267592,53229.24214776385,54925.825127674034,55640.10185440836,57096.062981185205,57798.4209923635,58313.399507040216,58792.050003686694,59504.50942656267,60411.44241438525,63889.66214780825,66778.63963201795,79397.33305580053,46742.57737821662
2025-08-16 12:45:00+00:00,20,315,10960.739718715884,11386.618706245381,28863.364509559524,32372.71795958323,37826.71511302487,41822.87286179633,48004.568876813326,50721.19130495857,53166.83143202205,53722.00111452432,54841.54085897571,55902.02253910638,56469.85917542983,56871.76059839763,57397.74794766061,58418.98297861987,59819.97713169775,63451.26118833294,64984.51911049502,77223.44772383044,46773.55665891523
2025-08-16 13:00:00+00:00,21,330,10224.293079972607,10988.75324334258,29476.969263963354,33202.24895616238,38995.240104443306,42582.6021867926,47536.88693015603,50110.840850724766,51401.50119239984,52786.000674695235,53647.772447376,54359.949204948374,54838.85228861361,55223.50017706983,56579.47748307479,57623.58332547599,59484.565612848346,62123.52360466238,63022.454485605136,74725.10332095888,46062.86879032238
2025-08-16 13:15:00+00:00,22,345,10165.461929326437,23885.945708369898,29680.520535467487,34391.68066254281,40630.135600813825,45463.743602441544,48158.69508556712,49722.60954425651,50447.863339582065,50989.17814916799,51564.26356106915,52365.11229451978,52880.096653705994,53410.71147976905,54829.86406753095,55932.418994478685,57611.4819709359,59939.53761137528,60838.92032665416,71917.74817510677,45932.88636300266
