horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 09:00:00+00:00,0,15,19174.211492362578,22310.39453501083,25868.252719279226,28164.415995379924,30239.1423289405,32367.521757171533,34283.32267981044,36205.213507007196,38101.61056006372,39373.733933860414,40370.530499096596,41519.601055541585,43289.58192163103,44964.303069754795,46508.388331161696,48335.379053860386,50193.08092250663,51748.49648781681,53617.85973658035,65146.70400437816,38727.13852198368
2025-09-16 09:15:00+00:00,1,30,15663.558550625072,18826.674753949846,21994.928429741016,24504.874778590438,27306.138782388527,30156.46172624324,32111.58834608175,33865.423537471295,35797.00870714586,37368.28887982672,39551.02664457393,40838.2456732284,41868.45838905125,44130.28034474843,45591.208463184026,46994.20856546529,48801.987831815015,50259.12595095308,52726.314879725585,67891.73941046024,36211.9384022329
2025-09-16 09:30:00+00:00,2,45,16378.960493092904,21102.938719205486,23161.307376314482,25044.182086410332,28111.12806620408,32617.54110651732,34410.35510017285,36463.04782328724,37456.62529584636,39475.57390182022,41791.09545955232,42957.022588171414,44953.674671766596,46564.20518772174,48131.44176493772,49619.10711846444,51002.73302013645,53393.45139983764,55858.7603249642,70293.58192867212,38153.028601936276
2025-09-16 09:45:00+00:00,3,60,16428.646444858747,22867.00789272525,25909.38318071468,30675.17581286049,33072.09830613246,35063.67044794386,37572.415058908446,39075.095317096326,40944.423374415,42606.49923903304,44235.58930833624,45509.74742869934,47094.302448922914,48878.982103321774,50127.120706833164,51499.83870502397,52813.80576909338,54568.56743431173,57551.19763291429,72131.44798439532,40691.93871707999
2025-09-16 10:00:00+00:00,4,75,15613.451765897558,21223.469322878973,24686.84841780193,26077.68715277655,29916.74566960997,32473.029774647253,35898.89223528855,37867.248939181656,39148.66200524094,41011.79208087691,42710.89722090897,45107.68187852082,46614.974342471935,48031.198002561374,49981.687340838296,51595.9198075968,52898.248636167235,54406.65725238013,58490.426898959435,73623.68193268728,39572.66030141206
2025-09-16 10:15:00+00:00,5,90,11866.099083962768,15914.228514516444,18065.566885771048,20165.09575061769,22263.781487017714,25438.107823428527,27537.21110536429,29656.554768948004,32958.6215275847,36429.177806710184,38601.797113948836,40733.87507944587,43062.37354278418,45064.802190663606,47317.44025185049,48642.99399708852,51207.028000850456,53295.12550877355,59445.603196685886,74919.08195954116,35222.609693424885
2025-09-16 10:30:00+00:00,6,105,6774.525204851126,11873.228817653559,13684.310687696847,15585.619796733912,17168.036422916786,19221.105004757435,20954.409215468302,21825.60847684117,23691.42073224635,25887.71956880318,28493.05963304622,31807.084220704688,36124.911621429244,38716.85769677849,40404.94309756489,42566.9707578009,45160.518902779244,48441.08101032723,55717.7400507367,75830.71154299534,29019.72396002992
2025-09-16 10:45:00+00:00,7,120,2583.943984272493,5082.5530463086125,8665.872838097946,10438.532279956029,12533.924862440415,14303.248572417251,17251.034136993178,20230.772838075885,23322.561273271782,26558.739820704704,29772.730527916494,32396.37559627082,34309.49189880146,36636.00588539153,38151.73063984356,40576.93720469751,44611.17952223343,48158.3726089675,52452.957452092116,76353.92688834568,26651.463573159348
2025-09-16 11:00:00+00:00,8,135,3297.7750190398137,5521.638719977895,8511.729054260732,11154.150546916653,13172.607955402253,15620.961639766996,17218.367014193056,20994.101811626057,23649.622567225677,26369.682970774327,30254.972614623846,32511.014806942774,34620.51382083472,36859.93535442739,38136.23186307619,40650.02104844562,45143.48298189609,48916.99342189018,53085.085564537316,76486.28493800669,27043.066848023234
2025-09-16 11:15:00+00:00,9,150,3031.4086399041053,6951.599259761883,10546.107258982176,12893.687115272098,14955.240423316107,17107.962320856353,20763.788772049014,23876.15314175284,27232.619047973258,30257.571510187343,32353.701535593056,34338.67808043578,36633.47888294382,37831.33876793642,39537.51579618311,41886.16479403116,45905.65988519576,49456.237109841786,52795.37729556836,76227.55908556913,28660.877411283116
