horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 07:45:00+00:00,0,15,11380.555349138309,13253.809358205308,14864.29972264262,15644.980523240098,16191.637480625901,16891.922945846392,17867.84835943335,18625.83884198938,19468.07939407073,20225.166285312036,20858.98732486304,21833.634767611515,22620.323929632734,23737.709235933584,24645.84161429987,26069.28306446373,27547.715268533317,30239.65081034946,32467.98288526519,58178.28429242503,20805.053451524385
2025-07-21 08:00:00+00:00,1,30,10879.395877378503,12766.847086357408,13802.996954941053,14879.078133612855,16115.272677662602,17277.002507524063,18200.723707011835,19756.783332255993,20791.577820970277,21892.672877373265,22821.54959487237,23827.971447999123,24680.389076319807,26090.688736260534,27879.166965522043,29826.5487517773,30989.149507256043,33389.57293630317,37683.63362153379,62091.575026193525,22565.833786485382
2025-07-21 08:15:00+00:00,2,45,11454.895086396706,12835.767014571029,13813.750497124413,14863.918140781945,16174.089128202233,17813.48726362706,18916.52183078995,20740.705086249312,21637.17733497639,22844.947004030975,24435.322493055584,25571.942917414817,26425.033470590915,27900.47288314169,29759.937620517856,31555.530890943985,33758.854615801174,36895.561874343606,41184.420231156466,65807.3272511471,23890.459196517422
2025-07-21 08:30:00+00:00,3,60,9418.294753306855,12070.358843594253,13630.913826210124,14562.58633088506,15411.606986071294,17198.45397465201,18476.388566683378,19344.693835967817,20161.616952882163,21243.037290849625,23179.33465022917,24385.575260127836,25729.611778743358,26765.118216936036,28714.168768031657,30838.214585577574,33933.62920157066,37023.37887465689,41468.476899955895,69301.16063617665,23106.649888336116
2025-07-21 08:45:00+00:00,4,75,7963.82268961007,9859.57526317213,12073.59874883648,13531.57105828477,14743.057182190068,15784.163458946308,16696.055038362225,18240.626219070284,20132.00117752569,20782.092422332018,21555.75449121823,23524.693315748467,24694.48723140406,26250.794612495563,27666.45305738888,29088.567041172573,31866.194948093205,34437.84834333474,40113.64379757081,72550.85864851736,21897.987846880034
2025-07-21 09:00:00+00:00,5,90,6332.739599286373,8243.644778536865,9394.418572350163,11467.326676766696,12979.36745208392,14446.212577823771,15657.809249097012,16551.29941592741,18058.007598891163,19535.014235501076,20418.529609287732,21498.754742925663,22701.285392208643,24126.47972883069,25120.74563600239,26831.81213379877,28425.60527778919,30826.51937385626,34913.71164695436,75536.2703286586,20114.194033549906
2025-07-21 09:15:00+00:00,6,105,5310.352134258103,7384.47140286795,8326.838663553397,9598.364507959119,11163.28646641817,12592.505120480258,14451.310822435731,15527.319142096014,16123.99939825621,17359.229670630462,18552.617706455017,20393.671254880537,21195.40842159372,22433.251209524413,24495.91243145599,25744.495605526132,28036.248075599935,30904.750319227573,35045.618746088556,78239.2498911773,18628.337058469133
2025-07-21 09:30:00+00:00,7,120,3598.0634985963375,4787.837557278155,6192.142020814475,7084.244459363329,8026.581090433423,9348.49183235876,10052.04996040762,11523.63237065689,12604.11249378525,13991.328383191929,14844.760647824713,15490.376696578163,17182.731144232952,18662.42011551937,20358.76832200934,22187.38961100657,24836.09502262209,27537.837294186927,32315.687088393388,80643.62396625354,15728.572911674313
2025-07-21 09:45:00+00:00,8,135,3899.7013624444835,5873.971384977493,8027.985812247885,9901.766153455781,11774.778100138918,13489.627025220725,16255.605406581533,18511.50281725917,20175.209250246786,23029.986586236024,24462.849190337656,26352.057087130175,27641.426281412387,30108.21077626197,31773.271026845006,34428.34512285006,37329.27044584625,44432.648589048666,50229.446628358746,82735.1794578424,23309.917451832527
2025-07-21 10:00:00+00:00,9,150,4146.395626186043,5195.212036761533,8566.781733026322,10295.883742707316,12460.84480284107,14033.07020888899,16375.832551412572,18775.801922224582,20466.494366677798,22969.89836786836,24837.073181248434,26972.707789217304,28404.21670922532,30384.576777242622,31993.35198146821,34642.645567398424,37884.19758959607,45469.87773735811,48460.20812860819,84501.66713051006,23566.870760037495
2025-07-21 10:15:00+00:00,10,165,3210.753738768303,5179.086234574805,8566.930708589967,10220.705164252884,12303.780244748903,13751.785643355668,14978.742618072714,17939.35589597027,19845.130411368937,22739.628596285245,24806.92282012585,26675.93287430045,28720.03684987904,30868.043476335977,32935.50516186924,36736.64125825487,41041.18848395583,46289.155168193414,51600.63054717237,85932.8168311039,23881.182172323504
2025-07-21 10:30:00+00:00,11,180,2762.14895301061,5707.784252347382,8726.087020155994,10459.08494276134,12302.307170118274,14020.696502811426,16288.958584014867,18428.30514140541,20008.41029994172,23275.935653296012,25067.943685204027,26987.489294092327,29317.239542124775,31901.29413816979,34630.171736587465,38945.46704006386,43197.53925609836,48151.40876727414,55597.276045533996,87020.36095242252,25152.31387622417
2025-07-21 10:45:00+00:00,12,195,2212.0583373865156,4410.920587680057,8314.755005174042,10373.809287017972,12123.9330190906,13480.262579307786,15939.108756435415,18098.17141518125,20217.07756196066,23364.22119135526,25577.474961426356,27565.4336899262,30487.719012686197,32823.48451045373,36914.23770390588,41453.164113380524,46167.175619373054,49635.30475514174,55458.261684380705,87758.06248751392,25543.622830409233
2025-07-21 11:00:00+00:00,13,210,3380.411513392217,6047.229404494386,9266.948906132282,11605.737544752681,12928.985347996702,14921.495054784784,17844.652159036068,19822.853776921595,22672.582766150517,24764.066110808453,27239.7298598115,29436.840050873765,31776.868061787347,34253.36310928432,37060.37521240353,41444.18882222579,46340.867695392895,49520.11375717027,55368.91138143689,88141.74302220668,26288.09597629201
2025-07-21 11:15:00+00:00,14,225,3362.8935301507818,6450.9012724409,9172.791627351837,11468.90602445653,13261.676989258947,15992.4212801284,19010.776088127324,21976.96085383483,24513.5145037695,25770.838523998213,27720.12760633126,30218.848889264533,31957.273295651303,35091.68082632565,38033.736519787766,43160.77393294848,47165.7296498171,51461.547672571214,55076.84772894113,88169.30566566481,27271.48496606569
2025-07-21 11:30:00+00:00,15,240,2640.877586667909,6319.854804807149,8395.477773338078,11196.056884479562,13557.751128827878,17074.58683272558,20072.294035338036,23299.12634245901,24746.61606863619,26321.800971480596,29447.195264939113,32041.507493425615,35206.422011783,37468.58901998744,41839.90991827081,45429.75226200911,48879.27037714007,53031.490159529145,54759.0390393729,87840.74813985001,28373.996972120593
