horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 14:15:00+00:00,10,165,4804.657214547729,6645.874326626642,7069.98528746276,7384.867032484188,8101.235563539644,13505.571539289775,16566.523043876885,20059.695464775123,24045.786679665278,27859.274930034553,31677.976736755787,33826.220674350545,35507.74494617458,37077.80424127863,38085.6877364113,38774.09944148865,39750.47205562592,41510.11895746077,43171.56089593647,54965.821111616984,25058.21338649886
2025-08-26 14:30:00+00:00,11,180,5030.872500583145,6199.159403419344,6599.346145015652,6880.973924887729,7945.544227523186,14413.748632467456,19138.7753781117,22206.848742051792,24153.666363922293,26492.61094738029,30247.44147354871,31907.9216231387,33094.350845526984,34536.61543405895,35586.87908698883,36408.74426074427,37028.14398415496,38572.44008991216,40105.46171388438,50812.45361025305,24014.200250556492
2025-08-26 14:45:00+00:00,12,195,4868.252558789841,5805.862063044438,6089.324490465928,6355.690243351909,7788.808435372354,13150.260865925433,15891.981563937148,18356.80627353345,21639.329728944173,25380.387929508364,28267.095966554716,29233.144308112733,30955.31551908497,31638.73174088473,32422.50517921438,33069.44713225666,33659.19771198116,35049.51874519515,36555.76104928627,46496.57562257159,21876.989584740833
2025-08-26 15:00:00+00:00,13,210,4548.2371535799475,5321.988464249095,5539.127175086844,5906.7330128195035,9934.862062636481,13176.884798393643,15757.923662608699,18952.046490585464,20836.552458056147,23796.16072284418,25675.63048321268,26446.606380354402,27989.485283221285,28988.326120123547,29532.606378067143,30179.152793243706,30619.838723687393,32091.82787898841,33600.58039843488,42053.542797434704,20433.67777982429
2025-08-26 15:15:00+00:00,14,225,4033.1059595547194,4797.283955767211,5008.544851734438,5784.454848219132,11500.797969886526,12888.117345199778,14793.950045220412,17385.382322862617,19156.560056916915,21438.045118221355,23025.394038333387,23698.95861231902,24712.24815203115,25842.929066119003,26482.024355373353,26918.282834485668,27378.311978009962,28693.602729628634,30297.007402368465,37523.01699383278,18598.626246344887
2025-08-26 15:30:00+00:00,15,240,3915.351012388159,4317.490276887624,4575.908037320058,8096.061615193901,9997.679649566928,11431.195215893411,12883.703326974293,13983.42379261835,16902.907288731454,19007.654911221616,20269.34059883028,20868.453330218,21647.8272465654,22697.1020000061,23455.251364723284,23884.772765387992,24219.76035692163,25234.12880889419,26023.597592598795,32949.93429912905,16473.869862204887
2025-08-26 15:45:00+00:00,16,255,3046.053178299888,3851.2924441294235,6250.547185868572,8927.277493541893,10003.462239931654,10937.382177065394,11850.206118206048,12796.340424551909,14260.114618456719,15707.51716813009,16532.797882457442,17517.656069279707,18130.338600642346,18877.624867027665,20008.71016791656,20542.170238021426,20954.273210983843,21733.120310627102,22674.54810678222,28385.796421253453,14504.238089796983
2025-08-26 16:00:00+00:00,17,270,2685.9720957959607,3453.6128761230284,5632.820782057547,7427.602235680243,8467.99553759816,9246.74510524402,10125.258319967672,11619.417358786915,12246.603263155801,13424.198038318744,14661.797253154453,15105.671362468986,15393.869848123344,16053.522790803401,16728.586627998684,17365.994431282877,17773.694655208477,18489.336588322854,19080.725710223134,23801.613150102636,12408.939592295837
2025-08-26 16:15:00+00:00,18,285,2353.307724242042,2903.799181077343,4285.158425520221,5489.670604616764,6862.724956232927,7171.121455877958,7781.611504036009,8491.39793730194,9081.194625457605,10040.56565221605,10637.741794427771,11511.979292545273,12536.07120703923,12742.733976745143,13242.10681068144,13745.498805445248,14444.720166453151,15012.551910408607,15754.463258826452,19378.41541357642,9696.479359295216
2025-08-26 16:30:00+00:00,19,300,1982.0402779139736,2520.31541632107,3742.769192263655,4412.764958330949,5404.3295614701765,5636.24452925138,6029.3385603027855,6473.461321060774,7440.645285212842,8000.994312765795,8308.516544779757,9569.276410845257,9984.950887389263,10264.04231064036,10471.747348531628,10880.41292806826,11474.166694539977,12044.09049360661,12459.497512566579,15238.66940427675,7768.236416823066
2025-08-26 16:45:00+00:00,20,315,1157.5363213965104,1318.907579611816,2022.1596580025728,2238.878282431661,2591.93362899835,2912.397152231179,3733.8644755841065,3945.3959193576275,4317.627268149838,4772.116044299396,4972.270006898721,5593.33782851124,5955.3027286669885,6573.870785052959,7113.0857244734925,7418.324818983931,7815.907020995554,8333.621689366428,8788.379093911659,11384.318712446058,4888.938142528225
2025-08-26 17:00:00+00:00,21,330,791.6952379542703,915.054975335937,1242.5305408583674,1501.76060299783,1719.3761924928212,1845.7373974516438,2127.7448121536286,2608.9253346443156,2739.9165466426866,3059.569887144424,3289.236715762167,3507.9001016355014,3902.124015840924,4009.309523409754,4278.527230109085,4627.960612288403,4954.6595749343505,5287.977898647213,5932.394633182506,7911.113424685817,3157.5878013826186
2025-08-26 17:15:00+00:00,22,345,520.0116298725302,617.208660163077,798.4551190144588,978.3327157137297,1106.1801338979462,1177.4718493327139,1302.2738663848354,1656.2669573308024,1726.3685761339204,1892.0443951686334,2039.6410145554826,2119.5492392282204,2284.961036992716,2420.0329362510524,2503.476902890833,2548.7278592420776,2868.352485901548,3163.570390034059,3636.685053843916,4923.271559470846,1877.2165076167794
2025-08-26 17:30:00+00:00,23,360,305.7144184284424,384.47438639823116,503.2267393012753,574.8530977616925,658.6167907198854,717.0328734390471,933.231393065417,1009.5081906928131,1073.6656760513115,1152.4560416651314,1237.768863357089,1363.73464055304,1430.9261624002634,1467.3596537042874,1504.8451288176445,1614.214451483204,1764.124009043241,1844.4886904687205,1997.4432899046167,2935.72945540006,1180.2880448243166
2025-08-26 17:45:00+00:00,24,375,230.38704223700208,351.15469241501984,408.78177472055125,460.53212082169546,497.8561023343577,632.801309019723,652.6046944668285,712.7200336375412,767.200745801259,825.393011764856,893.1245156026201,921.4192762755719,953.4897107079653,1013.9982410356022,1078.0494912830497,1150.696037902736,1196.7685278676424,1250.6265550086694,1300.8016867719255,1777.513700024953,829.5677739211371
2025-08-26 18:00:00+00:00,25,390,71.16191152104281,92.18068279094477,104.81014072143779,116.3641472725482,131.37770527456487,160.79974588114894,168.28858437551386,186.78875802152825,199.9328001046966,213.69468532547617,223.96770708711517,233.41978348262103,239.3297239167714,250.78583140788803,261.3451183412402,283.0251036976398,297.0696033582778,312.03888451462296,337.32793317544827,459.7638871360525,210.90633430205926
2025-08-26 18:15:00+00:00,26,405,0.0026902415667294792,0.004371795395515642,0.0050318597693858194,0.005311275483661617,0.005714891676820094,0.006129194120932468,0.006660295854991541,0.006979025211241991,0.007396502845731616,0.007708724069568964,0.008067055446300235,0.008485381174391139,0.008839333419871418,0.009333072426435286,0.009798902132152123,0.010228527852135934,0.010820727333065947,0.011457534398219355,0.01246462618852186,0.017991365432719442,0.007937390096830355
2025-08-26 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 04:15:00+00:00,66,1005,0.0,0.2406623654424579,1.4778301043864301,2.531640873804409,3.4287002815712633,4.3708938307445795,5.039658459820203,5.99039817944784,7.2355902754116554,8.61382576623168,11.534720881038663,13.609655840296082,15.672128718099339,18.761308011932755,20.063696022625084,21.984574947297332,23.85137545460973,24.65449978797871,26.968167569188285,46.18909716135085,11.646344885475168
2025-08-27 04:30:00+00:00,67,1020,31.48128986920751,60.15817630628788,90.76727779716941,122.01714995852983,143.2749865923556,168.22756702127737,194.69806609211136,230.78440010220652,264.6076369111033,316.3302941328427,364.46289459853574,406.85478831302936,467.04524676881636,495.61071032061307,531.7023343671627,568.3043213563788,588.9414278669252,628.6016246748603,661.4563110681204,967.6999594902293,336.08711085638544
2025-08-27 04:45:00+00:00,68,1035,218.10151305157194,300.62429430786204,357.82736944448857,410.21946603036974,492.7334258730339,538.934814738382,574.1684434538915,626.1064606756212,673.2247545640021,706.5757606855002,734.8403757770542,777.7954062446227,834.6192201913075,918.4322103918172,986.9458295021756,1048.3556459657334,1166.3388707090762,1303.7464334440735,1575.0603971114717,2461.4115658126702,765.6478082954847
2025-08-27 05:00:00+00:00,69,1050,430.12986201389947,584.3687206855394,731.0202512671158,880.0503868214566,1088.0782528162422,1160.5142900486685,1295.5287473368205,1383.852605634586,1462.1699259585596,1510.917143931991,1562.8729136471911,1671.7642230130477,1827.4242442160196,1986.5031138319591,2125.5253144039407,2367.0142581959176,2583.1929280274944,2760.975788720978,3315.799869085546,4953.588743795897,1664.9081901569189
2025-08-27 05:15:00+00:00,70,1065,723.2521040807663,967.067268465969,1204.6766797290816,1481.3404489664026,1773.1067515819539,1902.7660176408544,2073.651399699028,2260.0934866400453,2379.6032121136996,2458.3237469047885,2555.979705731919,2715.9168900077766,3017.3872414114317,3229.660811794621,3487.462468298904,3883.2896639819846,4300.185825729039,4639.547972276849,5423.130501013038,8160.0365549444,2700.842856319482
2025-08-27 05:30:00+00:00,71,1080,1074.5839159138939,1393.0173812770263,1763.7500587468312,2175.8350330890066,2575.8995013487397,2807.4333876533674,3025.229221010219,3270.1786004424685,3444.428621320879,3588.5993376323804,3733.170959437295,4077.9489693416213,4542.004188750191,4906.489741924675,5216.249236023445,6002.161132637757,6260.239091682587,6710.859904407728,7867.380104881143,11886.886110180309,3977.833607203574
2025-08-27 05:45:00+00:00,72,1095,1390.4186862351119,2019.1310178506048,2472.68063747181,3148.1697886814873,3413.6375880771207,3819.124943016447,4120.130093366579,4401.760079212418,4616.857408736209,4846.001541890445,5268.367467985671,5882.763478433983,6318.303833756579,6744.058118660488,7382.370577873497,8072.522131651868,8440.05213508015,9154.793604387727,10422.182490874182,15943.564429795331,5435.225373724431
2025-08-27 06:00:00+00:00,73,1110,1835.1189599636998,2600.7575567377853,3244.1368606078836,4036.827456100654,4417.293866400814,4898.295722306225,5336.137419234939,5649.290330197832,5942.494175682397,6309.32052700012,7011.840834493346,7632.068693780273,8327.467731760089,8963.599834141185,9813.240738609024,10419.489756635687,11151.890482796654,11959.548869690589,13217.187618976968,20264.494440598206,7058.607956831448
2025-08-27 06:15:00+00:00,74,1125,2476.963635691126,3484.228541947207,4276.910426932865,5480.931349001314,6321.506911185502,6900.200177643457,7382.61607501621,8150.520091767559,8893.873219299516,9626.038002183896,10102.555522960272,10900.255709974732,11697.015728534776,12861.178347525072,13950.91796688368,14844.806203299342,15903.225473227676,17154.684506519985,18493.656526631432,24758.991362259734,10242.11002161912
2025-08-27 06:30:00+00:00,75,1140,2815.2953596534003,3862.0653728956618,4568.577896218123,5447.398530426619,6730.332526208593,7655.8518810086425,8248.717350331668,8916.209969309839,9844.804308337356,10827.72488324064,11726.04335848158,12627.161504192416,13516.70485029948,14803.92786773931,15968.554953060815,17474.965816288026,18746.683727388307,20221.502157369498,21947.039224185384,29524.804498320915,11737.360287011405
2025-08-27 06:45:00+00:00,76,1155,3727.971614093032,5059.375447469722,6039.0016105834275,7317.9683280558165,8303.198124076192,9054.668683081725,10168.450103347885,11130.625984433387,12344.876091826118,13407.293754465863,14687.44845028804,15656.635850758488,16943.803145522736,18213.751610891002,19529.393073917992,20709.49719909697,21932.134138904643,23187.683744026974,24757.21052295184,34227.277354041806,13951.267990877563
2025-08-27 07:00:00+00:00,77,1170,1770.3824926809452,3571.0224585734923,5150.964732554402,6327.156408829879,8017.841082249628,9199.255527452711,10217.102364777635,11813.84668006228,13375.507225155927,15311.97473234634,16462.829407355082,17923.31280568773,20150.231219253496,21764.981434142413,22831.101581346422,23862.045840079656,24759.951126909706,26105.036574572892,28214.269821067748,38882.42985257607,15273.091224018335
2025-08-27 07:15:00+00:00,78,1185,1330.154724650973,2775.101380618101,5312.642235366411,6530.76750545198,8687.760583664429,10341.124600892854,12147.941507831063,14951.43562361872,17153.456296458742,18607.00459815912,20728.574162269484,23154.507857438926,24779.93185579988,25771.613559102167,26688.394131363704,27457.84768062326,29086.85495080861,30556.191347474545,32349.622117588708,43463.73474920782,17893.79611105986
2025-08-27 07:30:00+00:00,79,1200,1010.5862847396028,2107.8347353702634,5691.393401334089,7240.147300607802,10562.035441411368,12342.567686618058,16089.18008246649,19054.581053529047,22267.930431376495,23986.469226810394,25607.841425414696,27435.691237897958,28287.87654942346,29244.09976375008,30575.41415472355,31501.835755142314,32818.37544432265,33708.48627921293,34590.70816589044,47928.43915242941,20764.39250244711
2025-08-27 07:45:00+00:00,80,1215,1175.2034669268733,2588.571091603046,6580.510071989348,8115.366608056105,11335.849191955456,13661.237430340123,17764.854517013053,21328.834943209185,24035.09863961548,25564.1717035533,27721.412360469676,29885.181989157558,30892.21645207917,32134.59180910841,33528.79348260933,34340.26630882938,35924.983074062664,36968.308033723035,37769.36621870242,52239.18371292113,22725.327014757426
2025-08-27 08:00:00+00:00,81,1230,1686.5070816955263,4589.165575238346,8704.053648688074,11736.706952804072,16356.964533147056,19760.96281983492,24959.78885343559,26426.724466052692,27942.247929823407,30250.92040636509,32483.601928175965,33569.850856037854,35192.06326536318,36353.4532485205,37185.61125026549,38189.765551312244,39526.163834446386,40329.94588585774,40902.17647315243,56362.90340585653,26635.76202815887
2025-08-27 08:15:00+00:00,82,1245,1663.6632314255066,5143.470040441109,10395.453640423848,14362.973672855549,19320.690096179267,22215.96170861877,26944.75932969314,28547.88184314118,30537.488385176133,32771.448928767735,35042.22046523518,36060.88361089748,37666.03788294829,38822.45739600211,39689.54517421963,40990.03643313341,42441.713296599235,43186.06801285024,43766.078081024134,60270.05677722572,28898.61163103352
2025-08-27 08:30:00+00:00,83,1260,1783.055136356428,8897.229600940349,12499.036826544965,16456.978728054415,21133.504617589173,25373.867985433804,28993.73708346551,30880.00612193257,33059.82141483932,35504.407811450714,37507.10892650495,39318.49979456431,40529.62412651556,41655.374148944924,42580.15295398504,43885.27660814508,45014.6664275428,45792.730432954886,46482.97425274107,63915.59548669444,31375.95903333028
2025-08-27 08:45:00+00:00,84,1275,1835.9506446019054,10699.40656286901,15293.804995269804,20447.17207295596,23721.914475265316,29699.26641885177,31689.107493144453,33226.65461855344,36757.80016508558,39137.16529589227,40967.62746667405,42811.26652775155,43694.12064463913,44397.95202844055,45651.594415564614,46881.13073722371,47416.65103245821,48044.93296283568,48765.197966453045,67046.61444481816,34138.396791244195
2025-08-27 09:00:00+00:00,85,1290,2455.2307527101398,12407.374619509903,18348.18808532871,22631.15048974018,28049.684497131522,31820.711138117254,33881.353269108426,36016.15509435972,38792.91220522849,41039.07093517516,42994.13447919295,44874.25370660803,45830.449478031216,46845.82440877527,48849.04840498427,49261.45563488669,49768.29627886725,50350.622677480045,50903.53584961587,70141.90531712769,36411.416867423184
2025-08-27 09:15:00+00:00,86,1305,2210.7596544413236,12899.94076730793,20693.927191083374,25997.9873287525,31751.85246135695,34405.918909093416,36788.27183512396,39620.21916517032,41712.14954934089,43216.054059774855,45138.46365096,46940.10645171061,47706.48929711584,49001.7252560738,50488.55370742804,51093.417468549866,51513.27604796988,52051.80023245314,52781.9606628969,72929.58822440752,38678.41660230088
2025-08-27 09:30:00+00:00,87,1320,2353.0021423479525,13265.221868925157,21519.402896567393,27004.14031104036,33384.56452468217,36463.26851251142,38580.99320481997,41507.044029923,43365.26483632082,45374.11986843348,47332.99456900045,49072.67268563026,50096.91448903143,51293.256923375244,52690.35709378835,53061.94708546766,53458.36296772107,54039.747766612505,54663.88864196069,75393.0460395285,39845.521772642714
2025-08-27 09:45:00+00:00,88,1335,3684.211463984928,18280.266952049744,23218.252552793037,27882.22910956142,34880.91064178135,37637.73237060957,39684.486167793664,42457.94407394627,44503.351547951825,46979.38657343199,49510.66093439552,50544.54265597206,51330.98484146494,52089.05410132351,53459.572331096126,54126.96607905479,54493.56955189607,55094.29881015212,55914.778166264776,77517.83043796681,41240.40969872766
