horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 15:00:00+00:00,0,15,16775.902107766447,18411.0014680586,20171.334643415732,20934.916677307923,21755.264218353717,22265.202198672967,22596.269630213417,22874.42598021526,23125.590135111535,23325.03590867536,23512.824952726707,23671.083615346448,23829.34227796619,24098.22090235527,24573.938538146915,24854.63300937075,25219.701682601626,25898.867544408688,26514.021419777495,28592.29032532582,22811.559462681733
2025-09-23 15:15:00+00:00,1,30,11002.485520388102,14332.432423828512,15050.860310829019,15607.784290987045,16275.442344490766,16835.465336792353,17256.494633795628,17665.329108629565,18092.699793108615,18559.44766850407,18880.622446746263,19228.909161626787,19519.495647020456,19718.161611113712,19865.390614183892,20140.381004249964,20618.87780978219,21071.48147281926,21776.788474997593,24050.86939381311,17815.302494964213
2025-09-23 15:30:00+00:00,2,45,8847.200453505859,10412.062921396808,11519.61799780972,11969.227716246249,12273.224363526331,12708.199899552945,13105.49366421555,13533.449083495743,13961.082758358427,14253.819185182485,14695.766752364976,15077.277441168677,15462.017420167036,15734.274810231085,15979.773820228791,16169.722199004023,16426.215925155568,16954.034014463577,17673.8662243849,19556.35931724647,13921.930755277457
2025-09-23 15:45:00+00:00,3,60,6258.83958133959,7393.822190474716,8007.114105032055,8695.400150000243,9045.595898301166,9314.103411846723,9533.126094345476,9884.205901118681,10106.164473611141,10468.68133080868,10780.340576715727,10998.712741233536,11277.322505353017,11760.191792205609,12181.12735884033,12415.624903050437,12650.711972432051,13089.951494889,13538.344054755855,15192.44179958196,10364.622220655632
2025-09-23 16:00:00+00:00,4,75,4198.286641363147,4526.641571124305,4927.936134483259,5386.440147452138,5783.625630117948,6205.271641678943,6457.38151929213,6680.006978677495,6855.944232898467,7097.616615650324,7238.565264504458,7513.44008404562,7749.019006920795,7930.558750357202,8227.880989962752,8545.746052325045,8839.298133437878,9092.937300642343,9638.665571459072,11036.07583696591,7004.113916161992
2025-09-23 16:15:00+00:00,5,90,2419.2433763343956,2720.775967819819,2905.8923526082513,3225.4756662803757,3388.5571841722794,3683.5634708117454,4044.3087142805657,4176.788005302099,4320.6069394760625,4415.678296315105,4555.066841671503,4645.247335968923,4761.389025398647,5002.913129161013,5207.348067368943,5368.6463279879345,5595.270105351465,5824.226308455359,6218.496462159772,7190.973472342223,4333.459797467242
2025-09-23 16:30:00+00:00,6,105,1291.8370927045466,1448.0116157668658,1541.6595625674552,1642.9071129549766,1792.5737676451515,1861.5488570137875,2003.6523257603933,2156.103766899297,2235.863359666932,2322.8899627553064,2377.9918258868906,2445.5587876115223,2511.693339512272,2589.3679546211583,2689.933971323027,2775.376556215343,2929.9620126902432,3103.0215167602482,3308.4846124418887,3930.199721259884,2268.092929026867
2025-09-23 16:45:00+00:00,7,120,508.1408393374611,562.1285350909052,586.4418476923126,636.5785981594462,680.2206901122175,721.0251361764184,775.8841520930556,831.6370931916887,858.0728853707071,891.6750651600726,931.6753603842783,952.9827398057115,993.2319059103362,1024.667395174243,1071.9716154165167,1107.3670385279706,1147.3394570310224,1185.7165151025233,1236.0952978970902,1459.5053256605072,877.1268633373394
2025-09-23 17:00:00+00:00,8,135,50.26896967230321,56.36117168645541,60.01450672954394,62.75739135359942,67.53896514575686,72.69424869545608,75.88954024414353,79.0813080167251,84.13505843513954,89.60514397745224,92.88181193791854,97.30246320438977,101.87919788496185,105.38068528436345,111.73569658987401,116.90783637250992,123.29087381211586,126.08753695573014,132.40563945398762,162.15227725412666,89.16564084285503
2025-09-23 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
