horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 04:30:00+00:00,0,15,3076.4322334882204,3367.034004007349,3675.8585869420667,3864.117769996199,4094.233413255395,4210.792713390494,4380.564383112844,4571.143582380775,4691.62023231439,4795.461681773061,4905.427023084526,4979.700402712729,5070.846589099759,5159.760666318892,5243.468806300659,5324.749207921621,5453.087370756734,5636.393511268203,5882.111253711697,6076.608601764944,4625.374275471357
2025-07-17 04:45:00+00:00,1,30,2999.2358394471353,3341.793907881608,3871.4236099780924,4416.9922957873705,4592.565390112841,4911.447049253378,5201.216634295586,5441.454190159565,5635.720060370453,5819.470388008155,6109.595942460032,6419.376396046959,6591.476486878474,6761.717160232631,6878.386888333298,7035.977236845632,7292.042342758093,7621.073694197132,7836.626304898512,8971.680428773901,5770.030449282162
2025-07-17 05:00:00+00:00,2,45,3747.7510249534525,4350.969702324529,4957.037967079932,5559.307677018039,5993.190891920041,6249.003585791774,6536.598053649272,6779.724350823978,7071.139245193876,7273.110628390602,7522.317607966178,7929.1129013219215,8176.977870651115,8406.612797159667,9042.212608149774,9588.651833535654,9757.330243822638,10054.119005103825,10990.781790074418,12280.901818338929,7385.6094629570825
2025-07-17 05:15:00+00:00,3,60,4930.903219552542,5637.740633138912,5926.029100069273,6336.74050938833,6812.127017079111,7158.403673864888,7811.024616988197,8215.516295912266,8514.948545476092,8775.947143238982,9145.91291767328,9467.12645509463,9933.58389675533,10248.979394235053,10736.279657716044,11310.785480281964,12365.4667373514,13340.033726396898,14376.356221558472,15932.757152705313,9074.690997151882
2025-07-17 05:30:00+00:00,4,75,6524.851756191429,7221.245016811131,7611.007326511493,7927.61927193015,8199.969795214267,8697.566482898972,9225.489364210182,9434.734785568275,9856.357851084738,10508.262348517326,11016.43500947719,11383.918971713578,11815.454077387973,12281.169213692314,12745.218418153005,13298.464945067937,14167.591104087365,15857.04724842521,17644.007809998082,19923.255064938203,10966.601950191236
2025-07-17 05:45:00+00:00,5,90,7987.789747672375,8487.294649408628,8964.07351696824,9349.777489613516,9691.74217952115,9972.780229504808,10268.42761680299,10782.62730948721,11330.221916891855,11626.238852348331,12008.696696499948,12732.244768217535,13451.09185547021,14039.660051484436,14558.453286867512,15248.193673543792,16101.16450120788,17258.50831467805,20352.671629973178,24160.46336235749,12459.780047662327
2025-07-17 06:00:00+00:00,6,105,8823.553584360438,9443.947787818917,10019.72982713977,10509.907756742887,10945.287411236026,11220.108166023518,11530.35020512194,12138.093513482572,12794.84085728712,13195.554741127838,13617.066742302004,14270.25412363832,15001.010737979743,15620.370997302454,16308.687546043791,16922.10333058466,17993.774157666157,19452.14301031588,22896.707384226884,28457.416460539174,13998.191999762328
2025-07-17 06:15:00+00:00,7,120,9675.636833228784,10357.938718869567,10963.202076926686,11511.447290149823,11937.453240670264,12282.004030714823,12700.341590572127,13336.402414997063,14014.248191345741,14646.405126051095,15166.789558214741,15963.809178143763,16611.747390513894,17319.382789848223,18256.358512970677,19103.762736792854,20241.927969712768,22022.498935961157,26614.226606504373,32855.367520459076,15614.70559523256
2025-07-17 06:30:00+00:00,8,135,9258.46503279543,10291.868891478756,11120.350526811037,11699.291090382212,12353.383611386364,12798.747160999965,13201.252033527895,13868.301536659752,14710.395146286759,15397.588979365151,15882.500135983828,16806.07369585869,17542.743630318368,18982.892541151326,20099.30858561781,21592.794080454325,22752.687999965936,24468.857273074773,29352.998288539322,37302.35437453153,16665.517847659827
2025-07-17 06:45:00+00:00,9,150,9428.20566263498,10407.432715907587,11557.44122451371,12260.775218028943,13216.516869024323,13697.071922030305,14077.396544775931,14962.052757060172,15836.95208697873,16570.320719154282,17252.46475558619,18198.5833971775,19019.049437432805,20247.27610833316,21508.60033990547,22787.9815188553,24515.849183658083,26651.521116623502,30043.589201754832,41752.04917868664,17727.729887111986
2025-07-17 07:00:00+00:00,10,165,8676.391107619516,9967.544315921952,11476.000721841114,12332.284604797167,12978.1893693775,13841.82849059673,14500.545450373605,15159.267900868277,16134.168421425707,16987.21721416768,17710.021188523628,18826.731419280353,19719.653746889042,20797.17751077961,22243.599965708538,23968.59283998467,25622.494662656798,26818.619387866656,31780.127551734637,46162.88070527383,18210.219655686356
