horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 11:15:00+00:00,0,15,6894.569930221243,8108.924829805227,9179.4361752974,9966.403696918744,10374.133067040479,11092.048546792887,11791.58863993069,12424.835776705364,12987.582578730422,13436.013591555658,13903.36344457547,14532.891036150246,15180.388743212165,15780.249796418777,16478.890409275577,17045.94135807266,18396.182978681416,20463.34408601478,24600.7273401336,68128.38086994449,14056.3544185721
2025-10-05 11:30:00+00:00,1,30,1454.788410728597,2783.0052246200203,3436.1839568263576,4013.536941276436,4567.636277039529,5326.173498048271,6044.225382895032,6820.423749655791,7374.570224467175,7956.215147829409,8612.988730674366,9865.953293547753,10817.282908469246,11697.50857124411,12618.222265947315,14111.991749899404,16039.694930514244,19210.49856749227,23905.30783015829,67307.92127928737,10480.815228596515
2025-10-05 11:45:00+00:00,2,45,6273.191962147329,8064.846785609874,9773.285704867556,11226.616254710176,12111.823260237004,13169.813126650353,14428.668708763056,15189.326434771232,16318.91302469872,17088.085790397807,17789.60345276097,18592.38367084244,19879.7340671786,21262.37111054329,22669.676641994443,24299.50347468965,25548.53592790502,27928.278977896203,34093.36498434734,66096.76437505317,18304.130841891456
2025-10-05 12:00:00+00:00,3,60,9790.553752329493,13700.294018106646,16715.434021638834,18003.997227949672,19220.929190622523,20462.45882336926,22543.074800494785,24296.009218507083,25697.55724350482,27511.404621840353,29011.379848599514,31103.391456767342,33234.70544492131,34876.552972286394,36939.93842476373,38902.60542183572,41023.16806218322,43761.809887012045,46611.51307973941,64502.52637542567,28605.18781703981
2025-10-05 12:15:00+00:00,4,75,4259.881591378799,5121.347356131041,5762.047447837105,6369.75365120631,7053.302103255358,7615.350267837497,8270.347737957833,8896.881256026816,9252.67662335258,9995.171896142214,10716.027961560332,11457.191510694764,12195.722120254397,13116.030499145794,13927.390753490565,15077.954166682735,16690.548673297253,19652.298583376345,24875.700459696487,62535.06540198742,11832.305927801983
2025-10-05 12:30:00+00:00,5,90,1748.3225082688048,2583.0681650642045,3097.0032969332083,3432.1768139173214,3976.704866125357,4389.226117798114,4806.986352433691,5246.869525613629,5682.424634002196,6113.094808229212,6690.344817727587,7144.713409655375,7825.676007801828,8751.426677625937,9719.10447931775,10743.367654584665,12458.827654628773,14717.767523414197,20326.48032852694,60206.506984399304,8034.508983889112
2025-10-05 12:45:00+00:00,6,105,0.0,0.0,0.0,74.0866537561923,155.18150448932172,236.27635522245123,317.37120595558065,829.8851781845153,1284.2940788442809,1823.4758022781602,2476.1562419505303,2971.021737579567,3580.1832450561606,4196.445148161091,4930.004979686937,5945.485163241652,6955.771426140462,8872.065451252833,14088.36026845156,57531.29504491887,3768.495330883588
2025-10-05 13:00:00+00:00,7,120,5745.921624180245,6476.258419629262,8201.415252328039,9268.866911360235,9802.790340437474,10802.239630961674,12260.542099761353,13609.57125193675,14675.071464481489,15723.973504074736,16681.53987992499,18046.56600729083,20369.69294846046,21829.170805545113,24690.67952264987,27025.117593513154,31097.833166441724,34574.87355725525,38212.01999797254,54526.286902049076,18351.780635745
2025-10-05 13:15:00+00:00,8,135,5156.289072835819,6051.913500352898,7687.405110992662,8674.126781811103,9374.362549021076,10134.606926842827,11687.717190645753,12808.779670901957,13453.744869510983,14566.62849270269,15534.588619082935,16622.446332028187,17879.025671606374,20045.87173070476,21663.20195040285,24439.731506512326,27816.861886880022,30617.741395655958,34407.515391287685,51210.91970953403,16726.328972909374
2025-10-05 13:30:00+00:00,9,150,4918.998512156856,5815.239914654241,7274.245281326169,8460.582796965733,8991.076678331534,10204.47081474107,11198.161247593991,12139.630418238225,12781.037426593262,14168.127733344332,15104.618086421928,15784.092124529294,16753.783016096648,18416.46329031755,19717.568678806547,22769.16102852858,25385.264715732937,27721.13679329642,31807.874248233107,47607.4887955218,15540.612070503661
2025-10-05 13:45:00+00:00,10,165,4777.251496973291,5534.608896801373,6859.958743465045,8069.374607478307,8731.610177793847,9850.8686286284,10771.328078290948,11614.581791040982,12183.409164888972,13057.553866555443,14010.559971313749,14799.209414710478,16321.6418313538,17663.2467837228,19361.27172719053,21937.36509702013,24667.03329978301,26819.34821753365,29356.161232565817,43741.59853683903,14697.494445542503
2025-10-05 14:00:00+00:00,11,180,3596.2022571192383,4865.8064869426835,5525.321573310804,6500.6084492414175,7688.42882921489,8073.450577025799,9272.402927210129,10269.986897592893,10968.41872614823,11768.162000014465,12606.259578911093,13150.460487425347,14588.78455156576,15775.87970132063,17060.957662838668,20082.755448990534,22440.96148416557,24132.013483896957,26708.57113635744,39642.87926261868,13298.618717265346
2025-10-05 14:15:00+00:00,12,195,3079.1824803819977,4049.4950705616316,4550.503050393294,5538.910080189843,6128.552982739638,6812.926643380316,7772.50930050425,8545.69585180312,9551.447345428896,10531.538000863968,11429.615674173381,12876.349270974491,13602.081029212215,14609.348397706744,16303.245663213333,18613.433882843558,20030.20981997975,21700.66584475358,23761.415198824594,35265.08698174819,11740.843482941322
2025-10-05 14:30:00+00:00,13,210,2509.4785939750186,3188.9473078350984,3654.641468143133,4678.436669904752,5364.607381490782,5881.855787792129,6690.683806065268,7575.729998023178,8310.293993402427,9044.97774166105,9855.529622955064,11363.150169341467,12352.845137203845,13540.798364816588,15957.6012678491,17006.390014504967,18314.80683258808,20271.100613784816,22144.600237553255,30785.03138607842,10684.550850313477
2025-10-05 14:45:00+00:00,14,225,1883.2306427410447,2644.733485888344,3239.154108892747,4078.958755721378,4733.402211574989,5105.511899026053,5610.393493362676,6254.115299309941,6776.9825942091775,7293.296027387004,8040.976996839882,9157.905408904597,9988.633248524708,11205.69216968878,12470.699440507691,14228.34765872387,15482.550428276996,17193.033333526695,18422.108924638724,26320.349806383503,8783.312585421178
2025-10-05 15:00:00+00:00,15,240,1352.285223157494,2043.8663799578392,2415.947680486949,3129.51095191485,3918.6890777346935,4286.31385519608,4766.95824365673,5267.705280353185,5665.644065184513,6173.030130695158,6778.33387654661,7791.094420466675,8264.182234408008,9210.491110598061,10634.436422411143,11964.526224499854,12948.695595857653,14239.62703986043,15364.98779840283,21815.66733317295,7289.808361864454
2025-10-05 15:15:00+00:00,16,255,1022.1395661019478,1650.9900964087403,2026.7711549617727,2607.4780792065158,2895.255602953761,3312.672107042544,3840.6541851740553,4395.045920747124,4656.147255485416,5211.697255615986,6016.561633911319,6405.474706827542,7002.423875972917,7817.54588342398,8530.577678131805,9490.125783289515,10230.517546613166,11436.78008871286,11847.879025129441,17346.466027609138,5885.043959188495
2025-10-05 15:30:00+00:00,17,270,797.2541439310453,1290.9767385545865,1581.1696697529153,2061.594809733875,2377.1947591252324,2605.7759610757957,2944.2510847857425,3190.008263273264,3380.020077605569,3604.1011442543518,4050.126321551424,4522.579610348771,4976.573479391958,5550.078993720493,6113.680600025936,6809.266888063564,7508.309370575752,8514.39769067556,9004.725650470356,12970.978236519824,4495.05733073581
2025-10-05 15:45:00+00:00,18,285,486.77708568498974,812.840324265919,1125.7997088329882,1363.9358683773721,1640.7941864741174,1882.7379093091909,2047.152082458202,2217.9251688842687,2354.4282510064836,2621.4669217737946,2825.467860587952,3093.0030436248853,3371.6804691202587,3830.4261629296802,4319.598690494828,4823.6215453404275,5179.069304445034,5767.954240108567,6102.916564693303,8774.235288957982,3099.042780007891
2025-10-05 16:00:00+00:00,19,300,248.83395829219944,448.52711448354694,570.9928489941369,757.3910850505592,893.8376033917901,1013.4631735989839,1119.91354975083,1225.2406143030898,1311.4049036203808,1406.3650436664936,1547.6835051315538,1677.3705154548925,1858.350841584963,2003.8751477591916,2251.1379139736537,2592.746903480034,2881.9705084162874,3311.7554769333447,3450.6128811142194,5094.598583231466,1706.8566673552937
2025-10-05 16:15:00+00:00,20,315,99.1670683849936,170.49927463783996,248.5887634328326,285.19559566147393,323.06450558551376,362.73937358925633,395.56266903826594,443.6280045335514,472.3755889732158,519.9645884462313,572.3396591192069,635.7877747826785,690.3059945891881,769.1188975994152,838.4563380230658,957.0636466374925,1029.8935554339985,1178.2004069736333,1237.8402479228862,1778.8326395512693,621.2959848564108
