horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 14:45:00+00:00,0,15,1889.521395242948,2080.643530928152,2224.5764883829374,2365.759675153036,2496.742671692428,2635.587033967067,2784.758136019837,2892.351010039425,3024.5306261439687,3149.8400867134883,3264.388995593563,3383.829490319797,3539.3783516147387,3732.764455517347,3897.876665378748,4108.254347153065,4380.506349680481,4990.761277878572,6052.024596529864,11208.047256029042,3422.5796673630884
2025-10-31 15:00:00+00:00,1,30,1029.029188684746,1185.9662391558463,1324.4266875612686,1424.5132557908878,1485.7548183142576,1550.7331583801922,1691.7861336929786,1800.083964397686,1889.6386909910918,1962.095709568102,2024.3118887201701,2088.408576783547,2209.423689479681,2320.544411123562,2489.3635903410222,2678.8817824664934,2964.580628252973,3443.0403479783836,4723.324819559655,7112.123000838268,2179.120472944698
2025-10-31 15:15:00+00:00,2,45,350.1926387655222,406.49890023626824,449.03754285194907,495.3193089337555,520.2987110354532,545.8063837240381,592.4161490836013,631.2119503342004,665.771753750693,695.8175306669168,724.2573068255338,756.3653339926612,786.4558780322236,829.5559847801384,876.7854969284185,953.3058132611595,1073.9603100358443,1244.690110250587,1535.9009126644557,2508.7673933010205,771.3291137154877
2025-10-31 15:30:00+00:00,3,60,66.23162892976437,80.25626257911352,90.69161815944713,96.703926329124,102.59605604106382,112.49836302788404,118.3372750324064,124.29962237170176,130.6301583932343,137.42840955050073,144.41910800611456,153.57911811885472,162.1281461783729,173.8327099598772,187.8752176623036,206.35056763416378,235.2530598031713,257.7922751136547,296.1448438687704,430.52129533735047,154.4357178889902
2025-10-31 15:45:00+00:00,4,75,0.0014412499155648834,0.0021358168353504225,0.0024557215274163737,0.002738325386967794,0.002956446079547559,0.003294558018661309,0.003571772918840809,0.003937125483697077,0.004157851319306784,0.004428076861349723,0.004745903101791941,0.005067446207797609,0.005629357546544173,0.00644654788155909,0.007238273899452572,0.008117701596928201,0.008515733365927525,0.009043745386895154,0.01025887024718219,0.014516956901147609,0.005153123203586644
2025-10-31 16:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
