horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 11:45:00+00:00,0,15,4652.719088856497,5278.42641366264,5736.688251481761,6188.022499861982,6580.751322740597,6969.039926314179,7279.009167139549,7572.787244550119,7940.299045346365,8282.609862631152,8652.010274905786,8914.576962799683,9291.427942149283,9791.961433806338,10402.483676994114,11225.532478790175,11957.868410186207,13852.025885794192,16090.508387644868,73717.34936424483,8991.196024003353
2025-09-18 12:00:00+00:00,1,30,2637.218567626444,3815.0947139067575,4433.9187209190595,4990.06982900425,5419.978364441149,5753.473925940038,6235.917865703014,6669.556600194144,7011.900105954297,7341.629941493367,7642.795358147939,7978.1488015073965,8287.744239614714,8641.154754906278,9209.595632568455,10282.873787545841,11141.044627455582,13439.396570454985,17021.061935458587,72286.17854568665,8174.24489751093
2025-09-18 12:15:00+00:00,2,45,1343.5354375398244,2939.625793520786,3446.1766924799113,3980.9927742841287,4540.552726486151,4925.111067701088,5240.86334943976,5840.503751108808,6229.133703361419,6582.900195440305,6899.721497178767,7217.587822525317,7631.715857551448,8062.083194859245,8852.347926486229,9783.703167718075,11216.228301166942,14114.763760336979,16865.21973239844,70753.07947706083,7509.69015712272
2025-09-18 12:30:00+00:00,3,60,1417.613045743752,2447.9178387696425,3105.422835982698,3530.2400953135043,3995.600678977187,4436.230957005031,4745.990279238199,5053.558194435685,5411.485131738215,5780.533065626522,6105.882843051294,6452.5120006099605,7065.257643575532,7699.675455575318,8735.00085239948,9830.26125889013,12359.278868261901,14272.383636898701,16752.746876642665,68681.54930010202,7322.927533913248
2025-09-18 12:45:00+00:00,4,75,0.0,0.0,0.0,0.0,1.6158848769004814,42.982537725552845,84.34919057420517,125.71584342285747,167.0824962715098,208.44914912016213,506.34469155846534,995.0726635702084,1530.7913612309005,1885.525512674533,2312.5651573151818,2914.4099639777087,4094.5562377586402,5467.512797816038,9163.226907466149,66165.04938025931,2014.9175542623236
2025-09-18 13:00:00+00:00,5,90,0.0,41.279337228737774,146.16255120787764,307.0677228545903,676.021570719039,976.8474839835285,1321.4428998371545,1698.4953110166382,2009.419190719672,2264.503978317156,2576.78553147133,3003.230076730727,3297.2594152710108,3711.016711105601,4352.269810069137,5287.008908493895,6403.003854728447,9562.169487202991,12245.335345480798,63318.38447335994,3556.923451221998
2025-09-18 13:15:00+00:00,6,105,36.860926907503135,319.4613665316939,810.249667189021,1272.8819619807914,1625.3961197390524,1946.9517969313304,2294.072238399523,2638.6051008402806,2970.341427604892,3387.2326019701577,3714.681223203507,3969.2979727154575,4366.112381052794,4868.034144997095,5661.193810829324,6208.925379817245,7693.004226320583,9815.6733463578,12231.074299923032,60159.94055956504,4343.130556990632
2025-09-18 13:30:00+00:00,7,120,0.0,140.30054200059902,523.2525743879477,1057.1887801734515,1333.460888918133,1706.4847218003342,2017.608598676,2329.180217860402,2600.6004241230307,2963.2563030739375,3217.014830300306,3431.0700621306496,3782.483206508258,4334.196685895884,5061.500836275957,5571.778030923207,7186.016441469837,8998.689259711826,11352.719385179436,56710.593936093275,3892.0017201690835
2025-09-18 13:45:00+00:00,8,135,1239.710017128628,2273.2789730821814,2843.038102252371,3347.4002921662272,3710.8735138102616,4027.3760867832475,4326.040595515335,4607.141652754134,4906.135349648473,5318.659300829456,5884.20359755475,6357.3444120041495,7719.048232077562,8998.296531023127,10149.2674785717,12153.765434834797,15119.170139301506,18285.055561953326,23477.17178859664,52993.893731647244,8293.286834694149
2025-09-18 14:00:00+00:00,9,150,768.4280249720638,1508.667840142589,2411.540762746881,3013.606401198428,3292.5327744271435,3596.9170102353182,3925.509176392619,4239.510722862851,4569.864791457053,5101.837315515694,5696.466109665689,6413.260760656085,7707.544884104067,8625.77329072795,9503.512034008587,12561.967704974837,15444.398432555943,18410.934959354294,23151.27479881114,49036.352994023386,8060.64498908148
