horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 08:45:00+00:00,0,15,35339.28621179028,40926.23390997334,43087.50860222679,44162.94519734874,44927.0083537389,45526.45513302659,46075.48449143893,46528.707930121134,46913.93515127531,47251.7185206195,47638.009931811386,48014.75869506287,48361.967667141675,48852.27478745619,49362.55856661793,49799.43190284335,50240.67894863099,51045.526899194796,52465.53282166997,63011.6173815592,46252.8322908378
2025-09-13 09:00:00+00:00,1,30,33380.32273949013,38991.46143137695,41553.2888184837,44001.85658706101,44869.08002338854,45586.87868025336,46347.08058631428,47087.84319611309,47531.00534893906,48167.734839454715,48500.72988903504,48864.73290413168,49302.79222316019,49957.80444854923,50389.03656683346,50881.59913100166,51633.074657177065,52378.93520646448,54434.873217397835,66092.02406398351,46569.88612970862
2025-09-13 09:15:00+00:00,2,45,35902.52548670881,40680.16738948662,42944.53512439928,44515.909678590564,46232.27885711162,46899.82647312069,47667.24758877898,48692.692836589726,49245.23940734103,49670.04542585361,50204.18448024395,50564.32268356966,50953.580364964044,51385.86075755975,52038.46912807242,52547.50765692297,53112.92109548961,54243.78544537551,56724.94111390167,68848.2580357032,48064.99263555873
2025-09-13 09:30:00+00:00,3,60,36986.842289995286,42154.26611662402,44169.99809769634,45988.21472496286,47376.867339657925,48021.08422102603,48621.05323074139,49591.649848357585,50430.944606840596,50911.993323421935,51334.07160980729,51695.63834290509,52050.16629719704,52638.95899065837,53364.294269734324,53937.12702181404,54704.735131214184,55740.20916304729,58211.97842819955,71065.64934963266,49147.94690638869
2025-09-13 09:45:00+00:00,4,75,35034.69601521308,42205.30556813366,44710.41833769762,46172.49990660625,47363.400699050406,48704.63968298305,49387.26430560092,50023.8176538111,51124.54066304358,51778.07325682544,52213.41158510944,52778.10122071638,53261.999732732904,53706.24886050635,54125.53923099512,55087.04806775721,55837.541162923764,56932.05893920639,58662.72031797194,72949.08344070245,49992.45729515712
2025-09-13 10:00:00+00:00,5,90,39058.058568975226,43130.074819135756,46086.01095808554,47215.42854191166,48690.95481575802,49932.015050747505,50539.2460179488,51209.34366614372,52260.94323153466,52916.1369001175,53369.1020547186,53772.500826823845,54140.29002090261,54542.12933961051,54990.26516342485,55862.53585511585,56599.28050197333,57649.514704520974,59335.805518414825,74639.29872259038,51044.66573867889
2025-09-13 10:15:00+00:00,6,105,41078.30787844879,45032.67884391488,47029.30638285452,48290.39918903869,49521.45427018472,51113.82530694643,51683.32193225033,52288.7486344702,53560.02049065342,54151.28327517265,54556.24341354385,54916.074417220974,55300.178040307466,55703.436110514216,56171.22977505995,57002.1672393876,57733.59712336957,58620.11586199146,60428.91068728924,75954.84582806649,52339.303473841814
2025-09-13 10:30:00+00:00,7,120,39956.40884998022,45475.76268783781,48105.21354502218,49013.77052765489,50884.43938909576,51879.49212274078,52548.09836113374,53272.37538394017,54157.776398913535,54623.06845495852,55051.159106885,55458.54077088819,55808.32218198397,56178.83169365906,56695.08022255007,57553.10199549601,58290.53194441721,58974.595692613075,60591.26497490367,76888.68150508215,52772.25300796628
2025-09-13 10:45:00+00:00,8,135,25390.719173102556,34207.069501379876,38727.26298106547,40777.20887357328,41994.615554530326,44492.028696504116,47081.90190842179,48976.88998484233,50154.23083611677,51975.96808560061,52793.98099280182,53564.55388141926,54690.35742289681,55278.30967565995,55723.80071271578,56288.8902348111,56777.744963810685,57674.57702433903,60097.05988810092,77435.9524538672,48152.10820820211
2025-09-13 11:00:00+00:00,9,150,28403.666811377097,33964.358677752505,38680.31097761233,40611.42431911789,42210.5670410595,45054.195229002304,47039.895150466655,49051.491166835716,50228.65129525192,51929.67621264084,52760.47489412362,53471.42330353169,54277.19954539963,55205.94639986839,55757.82725459176,56216.41928570538,56640.646661653256,57329.711253519614,60204.460059337274,77594.0131862324,48451.07496611624
