horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 10:00:00+00:00,0,15,6651.172113500395,8075.518387000761,9004.41814754388,9677.835183637777,10246.57976596041,11203.740240689867,11736.107398598266,12393.013353384918,12881.293878212013,13343.168756795392,13892.485088467183,14403.681744598873,14844.92446974921,15267.637272653963,15994.323831524878,16747.77961494505,17721.158833374877,19232.736844721716,23470.74535066181,66259.04537539465,13888.476518983045
2025-10-05 10:15:00+00:00,1,30,4972.97443580368,6145.395614544101,6950.553451381211,7863.721589977554,8735.654174912772,9409.439699711396,9986.717304467678,10709.538389422863,11705.746030466302,12443.286783690693,13120.626004207774,13815.697498912083,14560.494908494496,15131.186393792868,16105.745896677934,17572.851192336504,18584.607724433263,21081.607459752737,25191.023489578885,67428.70898655268,13726.43650346548
2025-10-05 10:30:00+00:00,2,45,5208.931515911917,6544.965859345914,7216.363370920685,7955.575680124957,8823.6429728844,9626.239819567892,10174.789795972709,10745.284156503576,11627.284985239452,12321.819853464574,13109.186216927095,13671.7617381243,14444.347527484713,15274.207394852783,16025.731197983348,17294.60272203987,18360.399002831742,22108.606287453134,28334.597341625442,68202.78550635799,13796.966599489015
2025-10-05 10:45:00+00:00,3,60,5857.580203099968,6720.812400743662,7502.50621268147,8418.670750524765,9125.531433527525,9943.54261419445,10534.185081288593,11044.901383873828,11742.838161790589,12675.82704404152,13546.949889891539,14176.774036642822,15006.11432224021,15758.292148423898,16887.86470920888,18348.047519277563,20936.940297248104,23354.90584995333,29764.525081409272,68577.87757695028,14441.75584546231
2025-10-05 11:00:00+00:00,4,75,6639.179021388312,7637.0529901288255,8656.02064288805,9817.45260166073,10769.904454832265,11217.484899708412,12316.645818130879,13057.466744978694,14026.513734387052,15232.939584680522,15903.296204426695,16518.619708688708,17404.27333307916,18595.93274883903,19810.128354835553,21743.315840453706,23816.573363705287,26462.48341869871,34116.697553061895,68552.75572686456,16446.20594182835
2025-10-05 11:15:00+00:00,5,90,6580.555866515205,8259.19000500034,9715.009490587418,10551.251172918552,11213.037380403091,12195.854338870342,12880.673799766706,14182.62732479122,15266.178056554056,16126.773989034955,17082.49170182938,17977.00610153383,19240.117231580447,21190.264696934268,22380.290396965444,23758.70120787293,25927.91070807107,28196.58441512294,35651.08261293736,68128.38086994449,17666.896789032173
2025-10-05 11:30:00+00:00,6,105,7548.964937608606,10486.112610343285,11596.596378463753,13155.381633334044,15099.92072575335,15915.045977197768,17030.96522776602,17989.911032632306,18994.51104483628,19805.185958263948,21120.591074433767,22498.95395829768,23658.000046243862,24729.426391287056,25931.966432204015,27165.11966097753,28790.869193441453,32267.97255701958,39807.4054635174,67307.92127928737,21328.034513976498
2025-10-05 11:45:00+00:00,7,120,8217.511393165616,9289.524614945198,10826.90487608929,12249.584332723492,13129.081005956015,14732.150446646703,16603.264663973787,18063.259895799023,19551.348507324386,20830.189433479372,22075.602456978464,23448.132384727673,24862.516155537887,26561.101269595536,28329.423530771703,30566.723146376276,35623.74547843708,40083.38752666939,43561.70647422583,66096.76437505317,22252.527495062885
2025-10-05 12:00:00+00:00,8,135,7894.21495593306,9163.930530679,10560.509688308508,11962.262060337926,12821.210689811593,13869.153888932924,15733.258940710552,17144.673216577,18674.287875592952,20149.23924291274,21611.966373057396,23148.681259074787,24279.3042417113,26006.958940520126,28376.003253417075,29967.921042027705,33996.14066420984,39589.718827974895,43630.65073506767,64502.52637542567,22048.939088440155
2025-10-05 12:15:00+00:00,9,150,7583.3757604302755,8803.851584907567,10285.524811147101,11849.252930901655,13034.142909260128,14752.88545251665,16327.59527417123,17373.837251314868,19128.619150885177,20325.989755488503,21614.228832104127,22398.87594186928,23871.95268017585,25285.62843535067,26670.73560789244,29139.85395021971,33546.24701001234,37743.76960472837,41550.539903693636,62535.06540198742,21755.059716231866
2025-10-05 12:30:00+00:00,10,165,7646.401017858439,8684.857263077252,9877.71303879441,11378.495412978737,12501.490241557769,13965.759481651701,15337.008731280885,16309.83869432311,17455.70899935171,18570.729173763357,19766.081096127626,20807.881184035705,22045.139473725434,23887.854138622417,25426.588620590257,28608.468631146894,32766.507132286646,36672.19057376196,40640.52877471918,60206.506984399304,20522.167651717573
2025-10-05 12:45:00+00:00,11,180,6958.532567026003,8024.887810836379,9311.347792719042,10768.410106555371,11604.914565673243,13001.832697576767,13903.163112435921,15040.915066036894,15761.15407001788,17153.545683191027,18373.230048098743,19247.027575495642,20897.89784939706,23392.729764360418,26858.158843091456,30380.100364469283,32827.71462578347,37902.82140167849,40715.15233973863,57531.29504491887,19962.335160856834
2025-10-05 13:00:00+00:00,12,195,6612.038882750523,7376.666239290413,8971.275872593678,9677.648925523636,10540.092488187642,12073.280836024396,12806.424602736723,14177.770846232968,15043.122141423673,16268.945963386273,17163.560587553544,18515.123126833147,20451.76701196727,21931.6711106465,24938.371711082193,28089.13280837278,30437.603682488778,35379.20803710817,38643.43417826425,54526.286902049076,18750.744859481023
2025-10-05 13:15:00+00:00,13,210,6283.752504808651,7056.368645792451,8431.969619791773,9350.586725541818,10042.6100374867,10994.184785845919,11984.950354603356,12806.688507037365,13875.807843141172,14979.284453243874,16185.075356755076,17124.41152991341,18911.234991998805,20831.56733636741,23726.411065942964,27029.482860802327,30766.25479640607,34407.80666762595,38779.56261975873,51210.91970953403,18068.46404416457
2025-10-05 13:30:00+00:00,14,225,5562.49407501806,6661.614385552994,7856.9304038736855,8684.93507349299,9133.033898922831,9525.907355285122,10780.902320929912,11912.626061974774,12864.840784437398,13987.995932535368,15211.74109419488,16547.468155170496,19192.613521818785,21571.8675150303,23700.967690479858,26355.842323679837,30371.46866713566,32634.929842116428,37151.443937074,47607.4887955218,17289.947826158954
2025-10-05 13:45:00+00:00,15,240,5023.058011179603,5654.059449918882,6682.711459544106,7875.5864121585755,8475.34777243463,9138.651568570618,10158.326204447187,11009.364661861035,11825.852892949635,12864.359837411224,14077.366721232733,15098.852880202156,17504.873211851413,20357.23581550997,23163.39672312757,25801.16532079267,27209.646846265932,30018.02474506481,32729.10063447814,43741.59853683903,15952.757071237687
2025-10-05 14:00:00+00:00,16,255,3637.154579298442,4349.057468758192,5941.174867150127,6978.303887901121,7798.060187214213,8854.936921733697,9987.849622114816,10853.176795885738,11783.881226177062,14013.905984374343,14569.653401110092,15456.11417451229,16800.094362573203,19364.29611607377,21231.73938617464,22945.2101649979,25180.887473664385,26546.238274707124,28068.69425570329,39642.87926261868,14774.16448928771
2025-10-05 14:15:00+00:00,17,270,3188.31779760307,3881.181740734041,5593.484726629601,6517.520572652758,7304.91632797809,7918.4189156531165,8801.637265124355,9548.317560426958,10497.775835364013,12128.444094035476,12766.005206076665,13729.98567675383,15092.844002981848,16965.219391036495,18372.56151188105,19972.303132183297,22384.671289680966,23255.814612636594,24599.20918571948,35265.08698174819,12914.992764777104
2025-10-05 14:30:00+00:00,18,285,2583.6618360091693,3327.648976372042,4771.361168120458,5569.577740641905,6316.44991568332,6950.376273248141,7823.694189276695,8517.802396384262,9162.667091525884,10242.965045850913,11009.648743438142,11887.511652638355,12943.745626300577,14629.813928241623,15979.33246792661,16928.207043625775,17868.029093167304,20011.093362827996,20837.047627308897,30785.03138607842,11048.941226580413
2025-10-05 14:45:00+00:00,19,300,1646.423239202329,2239.9455107081512,2704.2308875490266,3590.5934115984223,4511.733225677192,5385.507493847626,5995.128099269351,6553.314457083368,7018.802759780373,7933.209067123259,8403.910925666381,9750.795321637173,10469.10429275394,11264.054673813638,13229.268556818617,14674.641914629456,15716.532652867705,17472.824690950067,18658.98832990664,26320.349806383503,9246.797761854083
2025-10-05 15:00:00+00:00,20,315,958.1004928308771,1290.3858179668223,1956.6100616347899,2846.4123822225697,3311.171720786858,4017.896255557578,4499.664628118663,5091.98723101032,5734.935765322854,6585.205782915315,7435.287039476441,8035.609854488384,8980.497481898119,9925.390878659593,11518.816750268275,12248.795121156012,13927.181209051501,14405.476267500544,15925.134698081523,21815.66733317295,7663.783287906095
2025-10-05 15:15:00+00:00,21,330,529.0529938721178,968.7409433291506,1486.3420352665983,2191.02188911505,2538.11791980427,3059.7830513389354,3728.499222924093,4039.5272878702535,4394.563600618994,4991.378388740578,5618.173044115209,6174.642372138295,6983.777778815723,7845.60544419004,8993.34355581695,9633.283795039235,10852.42788165186,11253.592648767317,12025.448491487188,17346.466027609138,5941.454189932159
