horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 15:30:00+00:00,0,15,13593.860722260244,16777.899643639474,18186.94636881639,18837.20110162915,19605.28085036354,20026.832993629847,20596.13637010404,20996.265708797524,21423.2305484125,21681.313801017946,21849.085829340926,22225.11190736667,22532.079468418055,22988.49229316973,23303.46016798864,23706.99528140767,23993.428157294198,24561.886388657193,26619.132495981474,33335.45805050412,21039.9457431034
2025-08-25 15:45:00+00:00,1,30,8935.756517886046,12005.56449090525,13830.680457156745,14636.594120670274,15261.601526447215,15902.431905841317,16263.132018250322,16807.74265237678,17155.90265479928,17547.220454343627,17932.40720345698,18244.709374374776,18495.91571546738,18962.29607303621,19489.26433115744,20077.797621662106,20472.799455997043,20887.18254619424,22979.36777761469,28772.463458283913,17008.56759229796
2025-08-25 16:00:00+00:00,2,45,6794.703298912286,7831.029061059943,9261.765464805636,9866.633657659342,10863.105550985809,11304.118334075383,12058.42769246533,12544.958842070308,12982.04353057394,13412.602628580637,13808.024374862398,14138.368667805302,14651.549947846697,15086.536235193022,15557.677167204607,16247.107658204926,16938.865266451063,17627.938859616967,19094.613317677635,24207.394056403064,13082.18115594441
2025-08-25 16:15:00+00:00,3,60,5366.975692593485,6348.170971677665,7022.518994425406,7816.541614194673,8416.168203469057,9007.608621815227,9493.733468886421,9837.644468195605,10267.600825601205,10705.295387845492,11061.908996155547,11365.482346486444,11632.568084055165,12066.802064358539,12466.325271081196,12972.30020496364,13680.74353972959,14248.52845540164,15778.945151542806,19752.57204951084,10447.872810763543
2025-08-25 16:30:00+00:00,4,75,4050.0559196638465,4912.7210929361945,5346.072099295794,5801.689961947444,6215.836560620893,6548.130160200863,6962.815097877048,7254.965529820925,7690.750739366777,8066.928427608499,8391.358282349067,8750.913055103461,8964.701481268978,9209.430140441511,9610.78146711298,10001.059300666826,10594.354163714153,11319.791296011397,12491.064848949794,15599.95884385904,7980.032549136515
2025-08-25 16:45:00+00:00,5,90,2111.6805590450867,3013.564545346266,3600.0879431848525,4168.187811525663,4365.887825679539,4597.318602934574,4881.564012528337,5275.4023089681905,5538.603028792089,5788.267170956114,5998.723881874464,6322.085327874015,6581.6377761817075,6753.709660291899,6950.221444867416,7391.222133588774,7905.427574642963,8552.106837864423,9267.35336831074,11725.260471377638,5730.783899282568
2025-08-25 17:00:00+00:00,6,105,1368.6851735298344,1855.7874202059295,2250.5946579257647,2641.292984320719,2862.159508338766,3052.530416904014,3241.4049499528014,3517.575908121472,3691.1631064162157,3860.735427148501,4002.810287369995,4144.41307191587,4334.117926109632,4519.636358977842,4636.778914452435,4904.035272726321,5148.487191258256,5519.4034177550675,6237.134100973008,8222.564437343806,3772.4666899307545
2025-08-25 17:15:00+00:00,7,120,1076.6747707867971,1393.3979844716173,1638.463989518609,1844.8211996327816,1957.4633884245895,2051.5316524303803,2165.6952769077343,2320.2960015404774,2424.0858131141695,2537.590843762581,2612.364766976901,2694.41037928171,2814.0947230821725,2904.7473101671126,3010.919839093258,3125.3356057389024,3295.7703415134933,3527.5073704274337,3854.1967743436917,5195.879654664422,2489.5430739895955
2025-08-25 17:30:00+00:00,8,135,632.4791944428321,881.6516404211944,964.7116734703275,1069.4443296372044,1182.1584993691665,1255.2615552806972,1327.2669139188567,1379.531065234903,1460.0460734304247,1535.689833047775,1616.9578870742166,1667.608107230895,1716.3799368737095,1789.6282039056457,1846.9127729121253,1893.847530050339,1962.0369803230128,2069.6844932772538,2238.5826222066908,3114.91390272799,1499.2644378045752
2025-08-25 17:45:00+00:00,9,150,395.69894999759623,537.7281711000707,584.4091426421087,658.7999582275371,707.0460079196031,760.7856666088967,809.9462836699299,843.4857413919143,896.1744059149765,951.1872631892461,1012.1347105451978,1048.4411696962243,1085.1129287207275,1127.6968277408544,1167.6444358531369,1210.3701094237113,1275.2222910656644,1361.9469192435802,1502.162799448992,1944.4928578731208,962.5354486803922
2025-08-25 18:00:00+00:00,10,165,109.02476508608525,144.13922974704627,181.50963169823075,202.98403463804198,218.58840997073392,235.71173928121075,258.8183146627567,272.60649808238634,288.07880877230883,304.5444542571574,327.13690446651657,339.7587823751924,349.76102443727444,363.91583282994833,374.3577880141735,393.87459526902927,417.9463729176451,450.2377957852608,490.57309986158253,637.8885364455377,307.5407166100091
2025-08-25 18:15:00+00:00,11,180,0.24106317858217188,0.4113225404662292,0.604507038947718,0.7993659608075359,0.9070058346383457,1.020538654104335,1.2449343713228516,1.3921198309265415,1.5556023927069222,1.7548383628738593,1.906990650649119,2.0574433181532163,2.1626580157845203,2.3517135290270677,2.5424265020786803,2.6923575829510256,2.8924246202336525,3.09153926566851,3.49593643760426,4.7019444884812085,1.8070280043561864
2025-08-25 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
