horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 09:45:00+00:00,0,15,9148.652585226995,11429.721388640566,12481.758344044674,13422.710109988377,14450.26211961387,15035.455960813088,15787.434559059328,16286.426487603872,16832.456929101692,17534.16984932246,18093.92370774557,18635.93230489529,19224.258392280477,20666.221708726713,22192.776449052253,23190.17007656412,24971.85709410828,27671.85893488349,31282.806281080313,81434.18098422723,18595.82600208498
2025-08-03 10:00:00+00:00,1,30,8031.9995031461885,9298.07044133752,10467.166374569482,12138.018060569237,12863.194043423153,13971.519375274658,14971.773458997124,15684.054056369876,16659.30371718171,17496.42585518515,18378.026690420866,19210.47403185767,19979.416879713906,21571.028988192716,23081.05334545662,24895.60140389552,26738.816802049983,30887.77489900799,37880.0002677348,83234.83758980084,19400.29680740935
2025-08-03 10:15:00+00:00,2,45,8633.61323308881,9935.042555403305,11213.888122970118,12807.174174630569,13566.94772441859,14293.837353889741,15528.57115120537,16377.926592656659,17236.45747386122,18140.30263614563,19260.97785910311,19937.2273193069,21433.287604253223,23038.737778160277,24682.554985267958,27364.712174900742,29969.473868443394,32266.405451509476,37268.66787716603,84692.72343357393,20345.391428616404
2025-08-03 10:30:00+00:00,3,60,7173.84406212205,8228.014886992,9243.464163045941,10232.311738913844,11276.352310045844,12389.016137623454,13034.086451487039,14053.832280685841,15241.838319544493,16266.357219525462,17193.480596916594,18168.111591106106,19516.955105740613,20878.33323389824,22319.999066467153,23909.02112171959,26951.096248117425,30835.763952027104,41854.484813330535,85799.41416662931,18547.757718863653
2025-08-03 10:45:00+00:00,4,75,7825.681146663332,9219.139602004698,10113.133671744694,11431.286174764822,12884.125683423588,13574.020325593558,14452.386551340318,15889.111985538202,17096.907098148185,18257.54000856827,19402.03250249892,20213.191561191725,21775.871458061283,22933.092988546272,24336.51947213938,26686.168250789164,29486.427974847094,32941.91835177423,37903.753322994045,86548.56989541605,19946.943025700515
2025-08-03 11:00:00+00:00,5,90,9010.676578840612,11918.61406306119,13178.582354224964,14204.027228652723,15665.24665770219,17052.14675468589,18139.759978156893,19481.39722516072,20910.046915329443,21954.007543594656,22850.50911866702,24498.08855240006,26117.99696820741,28200.194026535595,29732.806615853107,32104.413159565254,33272.020166637696,36492.91820159583,43787.72472338985,86935.9607729908,24113.684735367133
2025-08-03 11:15:00+00:00,6,105,10545.039686660366,13868.682945666807,16048.40631624123,17911.348395901303,19417.553706803024,20298.10430215726,21686.104856283157,22945.407190393013,24124.373312696905,26182.57507098437,28302.443862619763,30018.939923575206,31291.372784251307,32999.03385575979,34498.79498976603,36117.70406803558,38154.3010755866,42300.513062722144,51851.58671554435,86959.48815091452,28116.52948110256
2025-08-03 11:30:00+00:00,7,120,7963.887079309769,9339.464006474565,10377.544931638518,12478.962166821957,13201.660102520445,13666.010601636724,15059.320745587536,16534.057830237085,17586.75983823991,19075.40093596306,20252.542469374297,21974.274558727404,23114.202093344084,25220.68153560341,27172.319599865765,29502.446877924354,32125.153463666695,35107.353221237,42569.93765150035,86619.19706185385,21196.01325483746
2025-08-03 11:45:00+00:00,8,135,5863.150446286769,7664.187495335185,10289.57141630155,11657.774595246881,14635.427159857161,16316.13807625294,17416.026835713626,19235.535265894214,20961.27403536753,23722.623857719314,25715.402589341607,29073.043462476464,30643.762401862416,33239.457914510735,35695.61856297983,38778.5684858695,44798.67567250122,48447.05907629452,52224.74078251626,85917.2772588622,26098.098695945344
2025-08-03 12:00:00+00:00,9,150,5385.783490737894,7470.42061240943,10352.480023023023,11800.60221152148,15301.997486773855,16579.097917361905,18722.591843167815,21041.9211262569,23817.18030087477,26633.995458806003,28549.186404111828,30144.987290539448,32250.659983631405,35409.46741267424,37589.70284529381,40006.92901035083,44258.46138398019,47772.16361028572,50469.23925077024,84858.05257788133,27214.02719123441
2025-08-03 12:15:00+00:00,10,165,4597.01297169982,6968.129057967197,10003.115589568044,12284.920341019193,15237.531903465522,17251.409380594534,19156.588920782,21549.298931344503,24501.29512773267,27270.16259749292,28766.506456207524,31154.99041269686,33685.539092198844,36390.73642715945,38861.696520019046,44814.32390785793,46419.74177850582,49531.693998416136,53591.49446658942,83447.96081639221,27800.23835810147
2025-08-03 12:30:00+00:00,11,180,3928.1151449886383,6304.924730932097,9490.790778783216,13192.54565154058,14525.789457066488,17245.304518310193,20137.91575924232,23146.375049779526,25856.278325523668,27460.658232443137,29711.81990665462,31792.870575298275,34545.07327809514,37032.27684932876,38933.579819183564,45006.21454300243,47449.4455888373,51143.07392477182,56875.15401855487,81695.52838985671,28578.90655407648
2025-08-03 12:45:00+00:00,12,195,4683.856024758675,7643.590485827573,11712.559899098087,13815.466973556806,16567.602618135003,18796.803886373673,21472.72531155697,24624.020979522935,26380.238114321957,28260.952460542692,30530.258965620917,31810.50605678251,35266.703585453106,38644.20468281604,43144.58958752324,44441.23303177342,47477.236552483104,53494.23963405274,58413.99959913165,79611.34502407377,29693.753495313744
2025-08-03 13:00:00+00:00,13,210,5609.590947826751,8548.756073560995,12915.376125132334,15264.283881220283,17971.798957510055,19735.986424973897,22824.6581554285,24276.830776837654,25590.397896087572,28001.97345446052,29639.798650051926,31480.347682928095,35219.86689109987,40647.80295944795,42849.13565954941,45838.34798353104,50854.90066102224,53682.088869645,58999.71713323447,77208.04345175906,30310.371693543595
2025-08-03 13:15:00+00:00,14,225,6296.155878004959,8710.78105010692,13001.434367486716,16008.611209621462,17910.487966844707,19772.865362256132,22710.236088986298,24300.118748449186,25493.9014733443,27376.498646483084,29135.170677478112,31583.871704990197,34256.548229533466,39525.43196263871,41734.47122976083,45368.176357975106,49932.65579421134,52485.46297547305,57541.498248073694,74500.28878407934,30014.50876429808
2025-08-03 13:30:00+00:00,15,240,5789.832796676128,8130.259576620431,12164.175052824763,15513.830541800358,17578.58430968654,18824.937496429182,20776.130426872955,23296.073069089824,24259.03954693707,26034.59763396465,27929.263684868118,29092.52939823093,32474.118936750983,37303.73656795889,39914.6100957161,43444.798350770274,47948.129632559096,49501.11739736948,54593.418732749786,71504.78175771104,28526.32377464364
2025-08-03 13:45:00+00:00,16,255,4634.625044786417,7523.381531062653,11968.93259216502,14110.78370778321,16430.575664292046,17951.39966473229,20593.288698695756,22125.88247549967,23904.618715631936,25857.247893727887,27476.199780442705,30055.598637441664,32057.277947333398,36437.84999806315,37857.303542358924,40365.2405124317,44569.50359394602,46599.875877219674,51370.9690757306,68240.27990105508,27370.048653975453
2025-08-03 14:00:00+00:00,17,270,3538.1435965364694,6250.991494140031,9052.11916141867,11463.771240651933,13959.370186711167,15832.964232310609,17600.024739959408,19834.55015825727,21595.902528083974,24359.16000786462,26811.933157911073,28840.355410893368,31368.055936793313,35141.33249821741,36398.38174164187,38933.23011002839,42341.519728155865,44048.517970906716,48515.255706428805,64727.64205353839,25350.152193021986
2025-08-03 14:15:00+00:00,18,285,2770.2139735866,4506.346628513191,6542.17473240004,7774.438708341845,9733.026307670327,11435.76726529522,14303.640302953943,15954.653378291236,17492.382751752924,19431.31870527003,21173.59598353368,24047.31596677716,27629.43675417934,29359.893961345846,32842.85225464417,34426.71972156255,37161.38750107247,40999.74386132348,44111.10815579191,60989.90346337014,21330.439364536527
2025-08-03 14:30:00+00:00,19,300,3162.893840525162,4818.678233846062,6229.75753777618,7301.694983268424,8325.420814407962,9840.25292170469,11642.529315587588,13191.977276018675,15238.229140775871,16696.017449111405,18544.482198260608,20383.59314014868,24777.7557934437,27078.52426598239,31607.38814304568,32970.74187490653,34970.153561975894,39964.799089582644,43077.15348134895,57052.39120955579,19813.101960586155
2025-08-03 14:45:00+00:00,20,315,2548.0801734654674,3981.367466194709,5434.852127068644,6372.032369147697,7276.1299510682065,8739.80626872837,10395.891525019326,12184.61702600361,13802.263065366895,15420.895148965337,17611.092722098037,20716.914406952812,22794.19123844151,25873.81510659654,28570.871424908553,30325.71115828511,32367.968627356397,35985.414336606504,39482.72824545784,53014.83401774668,18351.840134390335
2025-08-03 15:00:00+00:00,21,330,2185.310089387503,3607.219803972865,5054.741984832739,5861.641097365431,6546.843455294719,7649.893274082632,8468.59913131558,10244.770858904414,12008.34750516998,12865.75375975095,16704.325857969758,20256.768461978136,22277.86916115446,24456.558198516446,26893.384618141306,27861.28115473075,30282.51369891456,34484.618760521735,37556.62609060752,48751.38867644095,16954.59315009901
2025-08-03 15:15:00+00:00,22,345,2072.461736118668,3254.0696741121824,4479.199394632573,5297.439583561224,5921.343472157869,6976.049898868758,7956.335028425765,9491.73461074824,11041.085633711802,11787.938311787395,14584.105144929776,16923.87909828521,18973.519864102796,20630.444585972706,22640.463628954814,25154.597448781504,26692.960887574514,30271.25269013698,33175.40715089115,44366.659703415164,14977.264810443823
2025-08-03 15:30:00+00:00,23,360,1514.6714670305573,2274.442648495037,3237.8389929366604,4428.183565793306,4956.311079463616,5797.093516289295,6619.843903858895,7527.346449802307,8182.877556770384,10016.31994308782,11367.36820534517,13305.17110878121,15470.84699363953,17284.08263364046,18451.90837512117,20914.609368531503,22591.2258315407,24161.74593875097,29693.82292297188,39909.81448287341,12357.961702242561
2025-08-03 15:45:00+00:00,24,375,979.4998513522785,1640.9623824889509,2381.6815346363105,3563.955102189587,4153.2933897400535,4951.841464099955,5731.777518820019,6387.086954696443,7129.527598567445,8594.235072464928,9818.010930551123,11172.822263147738,13113.276049140773,14608.35963875815,15809.394549498766,17099.675652640486,19546.616512059496,20800.271017656007,24964.12304055493,35421.12458828642,10470.473302876177
2025-08-03 16:00:00+00:00,25,390,824.528342594543,1217.3246692426437,1698.843801449509,1949.5478352657517,2485.8648214309637,3298.2865376309187,3876.095098960094,4365.295217626873,4947.4298064463765,5811.266756778284,6534.007401099547,7685.745469750842,8244.508200087615,10558.619311277771,12008.649169992417,13011.397500456495,13664.218926727144,15654.821170246758,18728.301391166406,30945.433586197425,7411.327512885586
2025-08-03 16:15:00+00:00,26,405,467.67776238379196,885.4003119103622,1285.7741103345722,1487.342934054283,1804.5212774260983,2585.275338864871,3389.0188341869894,3969.755013092098,4557.153734639603,4918.46260392031,6104.401972618169,6785.307641704073,8193.287486059282,9950.922916502815,10557.401082719225,11330.365362049472,13147.282914027151,15527.173192569933,17573.200311212044,26533.074346108955,6810.299535535084
2025-08-03 16:30:00+00:00,27,420,449.31214215000915,789.2120048433349,1002.9906649966518,1272.5875835624734,1779.5121875915406,2529.3097430392972,3309.2393107487896,3476.6678894543693,3933.352028456703,4912.588209010943,5436.239536225025,6640.47042933836,7264.628253457419,7900.780465270716,8625.912210723463,9303.220078034868,10520.75109763875,13273.358898996625,15441.71563063218,22240.94285735966,5847.479206108865
2025-08-03 16:45:00+00:00,28,435,250.6435528980707,603.5045521345799,759.8448169168469,952.726075013166,1363.7581485537416,2017.6661165904006,2524.1959229515414,2971.5650386439656,3162.01572879065,4127.049562532647,4622.813420238926,5322.50748289741,5849.864818488643,6711.829673126966,7123.117397157589,8051.9773977916175,8582.560049069394,9978.48206483262,12645.167456410429,18009.044264406723,4748.018056075312
2025-08-03 17:00:00+00:00,29,450,95.92612818861411,305.6767045626769,614.1380189901417,946.8615646840296,1472.4597657475688,1687.3190582362445,2055.3094541795194,2205.437482482589,3015.3261482812977,3748.6288400709805,4008.766584117443,4384.759794749692,5043.233648915146,5306.1257586829015,5655.888790229931,6345.104916014773,7293.371889968491,8467.563530034564,9795.254867198935,14087.52543917851,3903.5048102721003
2025-08-03 17:15:00+00:00,30,465,508.66003068927444,584.0067024057977,827.3583346005917,1121.884640256141,1287.5521944197455,1387.993350164663,1651.9302715172944,1751.728703501456,2261.559039007123,2646.87973526827,3003.4043592564117,3300.7156726774647,3769.2304909915356,3961.994972497452,4244.193154077802,4442.531546761662,4771.888442088907,5779.677634542538,7143.3217221585255,10517.106469259777,2933.6490125792607
2025-08-03 17:30:00+00:00,31,480,283.7352085727887,392.2722191505253,659.4694364652604,877.5968836303842,965.2449702155928,1133.7026235138976,1210.5830238456283,1582.430100721856,1712.111066206791,2035.884016306087,2135.714705927516,2566.7813148968053,2700.629730296227,2797.7702977859835,2978.0228934847937,3298.0631733247333,3631.7406465656213,4280.102842975399,4726.945904885061,7332.8666082626405,2145.8804008677375
2025-08-03 17:45:00+00:00,32,495,194.3341603255721,249.27631626841188,428.40785445194564,586.6993592554638,649.447284431193,766.7323206596405,990.892560946648,1092.2820677726895,1236.8083519199988,1341.24895375171,1389.1424741119154,1547.7338222362848,1756.5368968107048,1837.2060617797333,2001.6774440008048,2168.4685797519337,2406.1195318873188,2850.611557887414,3442.319606012638,4864.128936501039,1504.3987869793223
2025-08-03 18:00:00+00:00,33,510,193.0625434622294,238.2320884447156,399.34919659583824,498.21007531031063,545.2286685043864,651.1681167422586,856.9266544069872,971.6649242013389,1120.3560852530659,1165.6305847431217,1269.721578861827,1398.0632594216613,1464.932417713132,1553.6011437431307,1695.1883489405282,1822.6985401855513,2037.4825050884062,2271.6554582774925,2794.377491795277,3869.737430272479,1274.1664382791196
