horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 16:30:00+00:00,0,15,6544.232379988165,7200.132722796568,7628.418185544397,7931.2439250637335,8196.77598576207,8523.651675683754,8825.813268087797,9026.334490799,9211.757601293872,9366.2218193888,9537.82716504306,9725.358079568321,9949.303708536056,10312.199538309576,10461.509064231326,10676.598738677294,10957.201915588743,11840.464111493577,13558.105127733594,17981.804402509395,9493.067318908168
2025-08-18 16:45:00+00:00,1,30,3810.106726733096,4361.69284085334,4733.166136858525,5066.679027658027,5340.733056542833,5646.534930339153,5818.97964205292,6075.812315696038,6311.903037434041,6554.865075072688,6749.077436438706,6956.736054171511,7172.845444798959,7456.160864124144,7730.5773011793435,7896.2105838479165,8189.425914864772,8926.689508530166,9754.936320152268,13992.35398351232,6597.613860543868
2025-08-18 17:00:00+00:00,2,45,2565.6196709028477,2890.501494718631,3079.902448998643,3276.3070953988313,3582.345164129012,3809.2614349248706,4044.4391766067624,4219.572305193974,4460.023211221687,4637.757491732849,4806.803736948699,4976.426363400367,5147.649421470237,5291.8307994477855,5506.930474265778,5678.446488908839,6006.13803720891,6495.90684765645,7164.930843972646,10318.714096741713,4639.913145045803
2025-08-18 17:15:00+00:00,3,60,1559.7044932558888,1807.8809796417836,2003.215830220249,2101.806876029824,2242.5343463399377,2461.260489110401,2639.210010350737,2832.1424137314643,2971.087820331437,3141.492287492697,3268.0657776821013,3381.6760620008044,3494.320938299455,3651.2651941540366,3792.20238465692,3879.220653587037,4008.256727816145,4332.498135967138,4777.413609647693,7051.5466505224085,3095.980825404617
2025-08-18 17:30:00+00:00,4,75,1013.7904614711562,1145.9783901327046,1255.8362082343174,1335.6686127180587,1433.1357288327777,1544.5669080923128,1659.4437809472558,1772.3961424063145,1846.0244721996366,1936.7205218505346,2019.010975400098,2096.375870175117,2194.3417772760727,2287.5157468373573,2381.334100657794,2457.041318673146,2529.8731857291355,2679.6504223899533,2996.5798536084853,4406.16244112933,1948.2076273589944
2025-08-18 17:45:00+00:00,5,90,732.2807446563543,803.5488964946389,877.3511490182702,932.1581149220218,994.7005819019206,1055.060009573493,1138.886854100454,1206.5105887411141,1258.5928555957564,1323.8882003409547,1389.8178880853134,1431.4659510586227,1489.8424517755318,1558.9162357582206,1622.8533285376473,1685.759141364732,1784.8840658590777,1902.7205747530193,2061.7563670246946,3043.3510302484997,1344.6451690533027
2025-08-18 18:00:00+00:00,6,105,366.1451017212987,470.69968440015066,516.9965448068134,558.7351084621213,609.4408056076722,652.5265360745863,696.855757050856,733.1031991644141,764.3457753851828,796.5546362368211,848.8601876883232,881.0045540859836,916.2761653622387,954.3878140624458,992.3699420159654,1031.9810896212418,1087.0072647538848,1160.0044881615593,1254.0279409406135,1910.0580184813919,804.1736819371328
2025-08-18 18:15:00+00:00,7,120,76.97667698035589,123.5155957065366,140.02529460790376,158.21606385180772,171.1438499007269,187.17199561228725,199.2925521994758,214.80210154117887,229.51322629726403,239.72745502790468,254.296206580789,271.79921543349514,279.8205275517196,295.88410609736343,311.5787544435814,325.8430654657823,345.5610039719607,367.1687081072098,411.2081315756601,629.0480195907096,242.81954554953268
2025-08-18 18:30:00+00:00,8,135,0.47344220799762454,0.926270698337234,1.3454511896508674,1.4766818577094991,1.6360673035344382,1.7018677317700375,1.8109658135968454,1.9490075044493278,2.08899412574592,2.195007803630904,2.295474137456246,2.3977594910256763,2.5437309745287604,2.626128076096298,2.725633326651548,2.876331170615439,3.011779907188178,3.3826365389190585,3.7244041481210934,5.008545554883835,2.1855964637726846
2025-08-18 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
