horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 18:00:00+00:00,0,15,1408.9435345521897,1664.7991027231296,1783.1414441067186,1891.8511179531495,1958.88471976612,2011.6801870945078,2072.8568020630064,2131.0010680413893,2187.1250739733787,2257.5554383127883,2334.255690064399,2415.611908446419,2490.0524478752372,2554.881847592906,2647.7718167028397,2758.831465376236,2888.057686343647,3030.949579189819,3289.4044222126677,4424.779760449655,2330.4316810851587
2025-07-27 18:15:00+00:00,1,30,967.2463842727292,1210.8411144528177,1307.3004979475368,1376.7510713113668,1474.4666935485957,1532.710465884011,1584.4658896345284,1627.9484841658104,1686.5398732040608,1738.8269287896776,1792.8147287442464,1859.0028444668658,1944.102122473648,2014.2237104166284,2124.845063430691,2219.2974727429073,2345.626787487459,2507.021695970958,2834.883523139543,3547.1071534886364,1810.5610386377618
2025-07-27 18:30:00+00:00,2,45,569.145075747524,702.1544199460677,825.7747936240032,886.2815629090525,941.206369562542,1008.2911270996736,1044.9780767551547,1089.1773623405993,1139.9478132262007,1173.393584061379,1221.9182503198942,1279.8407605620619,1334.5500313924647,1406.5507331298634,1472.8778945514948,1549.3475992961605,1651.7958116650007,1802.449969295293,1966.8428333414342,2466.589357299109,1224.4347778485762
2025-07-27 18:45:00+00:00,3,60,287.69994407203285,385.64286790504116,453.7164802485125,507.12565645770854,546.8942313443974,576.8750058911558,608.555347109808,635.1421845625703,664.8909140786641,689.6768406778084,714.5021259171031,749.0095078956324,777.1016654781508,812.6269656144847,846.2197469320625,900.6402643409939,935.8301651755451,1009.8104786718147,1106.7203589137002,1443.0862945210042,701.3926344144368
2025-07-27 19:00:00+00:00,4,75,45.49370043338811,66.37831252501651,82.49273940977791,95.19434886221732,101.92184680025355,110.93922890912049,115.07848760422388,120.03362734819508,125.7403284837924,131.32461076569913,135.20983325055917,140.51468368860952,146.67204603854395,152.5758436567377,159.6827745728065,166.2733951609555,175.22680397542766,190.498343006934,210.94088803632692,280.80188987042453,131.53711436167575
2025-07-27 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
