horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 09:45:00+00:00,0,15,6319.346900789838,7224.122676760321,7882.933706742457,8331.744643410351,8810.968630615951,9416.377390187447,9826.905933585645,10295.886016097924,10867.847498739353,11338.038550522038,11751.078273675785,12252.699918265087,12664.839313244725,12999.426181899244,13466.418304057466,14016.747866324902,15020.598087899281,16087.578062172097,18158.874531061585,59769.94029244243,11916.896396592689
2025-10-15 10:00:00+00:00,1,30,5353.529233169039,6436.52819974823,7272.369546599007,7927.536702393563,8350.487530616818,8834.021137172405,9322.686596455196,9876.48472444889,10479.510999223306,11153.522209917614,11805.89839916396,12487.485120668323,13000.060257783527,13339.904916572406,14038.056733321302,14729.70292458191,15590.27454008872,17601.7670812997,18987.35214545385,61287.12629191943,11991.190582987965
2025-10-15 10:15:00+00:00,2,45,6448.078878348724,7273.624985126963,8009.523814080299,8485.539350143243,9018.881915609516,9438.876952803203,9966.617404059025,10656.929336194766,11277.900029254088,11965.06666231858,12694.477844479356,13487.598766138146,13932.670304116311,14444.269129612887,15233.071007039447,16062.514665504872,17087.159171029478,19213.728723664666,22204.395313869714,62408.39497381087,12879.221027892752
2025-10-15 10:30:00+00:00,3,60,5890.28594123826,7010.912336519135,8096.9500174109635,8552.53931325462,9130.097654023164,9569.541219581166,10281.599316689435,10920.704468054751,11686.773563183735,12462.838994766113,13020.149546994955,13677.497930500356,14109.452346715629,14563.517392994632,15375.54895861666,16294.037562486226,17882.390845190293,19900.220685088745,22848.99579823331,63129.12427855288,13059.20915845843
2025-10-15 10:45:00+00:00,4,75,6727.935261810336,7945.483568859093,8521.308501937758,8933.342765865029,9537.995935491337,10270.299292797841,11021.519694312177,11648.991888266004,12357.982760389208,13116.261628221078,13791.798867788208,14128.585495940097,14491.998595029192,15503.814214676438,16349.942099254167,17736.12772412241,19226.24465168136,21120.21994456901,26106.609593848952,63446.71629646647,14441.797881428798
2025-10-15 11:00:00+00:00,5,90,5526.143467874786,6671.870908324782,8086.910104390359,8638.15460977678,9146.163079457197,9617.211074746752,10386.271937973619,11057.837173568749,11835.39779373176,12551.894052666428,13249.298750681748,13878.187264243123,14328.593816970777,14981.200243146966,15821.518857067405,17049.930060019564,18998.906716162535,21580.074943754735,28275.582650245102,63360.62286206622,14024.27518676051
2025-10-15 11:15:00+00:00,6,105,5204.362431059657,7046.7132623520865,8222.173350297691,8804.689734008793,9371.63365909819,10157.890272946852,10731.440154275977,11394.151554297352,12203.956493574267,13068.302837229021,13657.930125689643,14030.42952009267,14547.60738813434,15272.039304126341,16137.889684734246,17745.953028145945,19538.347469206197,22221.55374136153,29239.310548411933,62872.370900847374,14262.527874972047
2025-10-15 11:30:00+00:00,7,120,4550.676698165404,6399.656175684965,7116.784734935709,7997.686857099909,8734.017732082151,9304.431327446498,9964.82092713388,10626.20177551164,11517.109139610808,12229.456168048691,12991.098942701403,13460.838375757898,13867.546521481334,14677.574316946035,15529.170229274494,16821.572826397038,18935.525808715123,21557.63426855649,34069.7016384766,61985.58490739554,13811.086676187719
2025-10-15 11:45:00+00:00,8,135,5763.188560793872,6953.25668559116,8038.29207184605,9245.127442326804,10487.622889284923,11392.964272819567,12357.560404624832,13109.623956846244,13832.944194412772,14473.48488496802,15066.368488556218,15930.74294952335,17107.360801637184,18539.68918225797,20162.964789703507,22577.079885517585,25788.567502461447,32783.941696732785,36494.286911287614,60706.00745782445,16751.263249513755
2025-10-15 12:00:00+00:00,9,150,5675.162251878258,6441.595619533693,7396.2987942548725,8898.744974318714,10449.08727302312,11216.971260230705,12492.595606712342,13104.063475541212,13858.01972122672,14570.873817254012,15477.79874466671,16397.474846271398,18135.288969311438,19746.12253710653,21490.986907798553,24276.099111512947,29333.490140923703,33241.638134556786,38459.31638611714,59041.522255783464,17424.541281558373
2025-10-15 12:15:00+00:00,10,165,5308.648527596494,6299.591590540499,6870.999056954195,7416.05499881174,8826.346695237853,10299.346637729923,11184.723272167557,12392.998929525136,13271.357638805379,13889.304982402457,14658.131321502282,15421.746508693328,16458.574721864636,18208.166257893252,20490.190601178852,23163.444600190724,27483.99622781678,31916.303995804592,38074.543363219105,57002.18793432895,16269.820624890803
2025-10-15 12:30:00+00:00,11,180,4418.444015288309,5871.7580045651675,6337.0225118676535,6943.318369012809,7513.381813838465,8466.603487609185,9894.95637719518,10965.341400465908,12446.571224183675,13766.848206051285,14406.844228260321,15067.64947585083,17025.624134139493,18854.350701756255,20925.409014137946,23591.503007019506,28542.425981596796,32817.109269052125,37604.009083643155,54600.296077870764,16017.760601176695
2025-10-15 12:45:00+00:00,12,195,2911.381163008728,4930.668732573214,5409.4904514668315,6073.579108057836,6525.42343910753,7084.030631603083,8276.000339296132,9237.83515945389,11235.409863661323,12123.280364115963,13000.670054186565,13738.65894063827,15944.97312286368,17921.420888341327,20300.553071090733,23910.587525356572,27547.931888214276,31458.388124017874,36310.07529698434,51850.47415167927,14862.019444870242
2025-10-15 13:00:00+00:00,13,210,2330.175731876847,3944.653972612611,4633.729159354596,5273.362042781635,5706.521907927934,6101.230973552562,6646.628561632767,7721.979626928392,8546.579232852513,10891.988320750374,11892.85394100437,12609.767674830873,13907.736016715056,15965.03112435283,18082.92498235844,21503.73667101056,26570.615685527526,32260.539290761284,38082.43440306044,48769.864670116884,13875.150776755989
2025-10-15 13:15:00+00:00,14,225,2011.5095383300472,3245.89310258127,3934.1823744679546,4592.0335962667195,5043.949098506117,5629.628185368628,6848.98134732736,8187.905930622884,9986.00639088854,10526.680885858712,11528.099832079786,12837.952696963426,13939.087927386356,16501.665947195543,20370.250870958553,24275.47406195047,27794.693286724552,32098.71837948495,35551.61284061505,45378.429603670105,13755.679469698087
2025-10-15 13:30:00+00:00,15,240,2096.5470413452117,3348.1331020290836,4028.5967289693585,4450.759004679583,4893.178382658469,5226.192286181854,5683.704830394237,6726.594057701929,7455.451042168348,9354.528145672784,10515.758236849048,11266.600410864,12419.324768386665,14203.958998954215,16500.716337358597,19311.37016489316,24888.86938468081,28640.410096136795,33042.57760749005,41699.45710383347,12266.334401590197
2025-10-15 13:45:00+00:00,16,255,1702.2793600107043,2751.0686348035006,3418.368031197753,3758.1269595686686,4151.6326355679175,4560.064360468541,4952.516155348483,6183.807088269574,6938.4251187928585,8731.700949255128,9660.605305558867,10679.706152964198,11574.796862075462,13008.988725433926,15791.374057163535,17463.401898510267,23041.917246728044,26380.88371902614,29715.709459113077,37657.114809145794,11174.562052076444
2025-10-15 14:00:00+00:00,17,270,1430.0971032084715,2361.5811098592744,2966.443007575593,3345.625336599671,3749.8199302105736,4027.896267210459,5216.033191630486,5845.8820430919395,7372.464439355988,8393.389468357482,9399.556918336435,10099.93316017706,11325.676213488383,12721.809807210211,14840.580174992194,18073.283972221645,21072.943213071176,23483.775608030886,26232.26917652615,33499.83421950032,10339.239165835392
2025-10-15 14:15:00+00:00,18,285,1394.6188704141182,2268.1694402589446,2764.0470604087814,3039.5904830845557,3341.692056970229,3680.838144551283,4775.428081373242,5325.894767599293,6844.156458883291,7977.992637760994,8557.051695441338,9200.852827803341,9995.939556447403,11428.82110245343,13214.435808224523,15768.17925997268,19038.536371187674,21162.797259529412,22981.011401738713,29252.64636439316,9279.974670545638
2025-10-15 14:30:00+00:00,19,300,1108.913553449048,1900.2561022013233,2222.263399081905,2520.342306853082,2882.159759196497,3321.3217293583843,4287.006326805658,5169.210250658637,5911.9727394928705,6451.32383088807,7139.512510997872,7558.920832676845,8245.778004193273,9383.900146972099,10979.257479385424,11978.592892935105,15789.105966367146,17946.863187456944,19473.484040597872,24877.226676907023,7751.583393152816
2025-10-15 14:45:00+00:00,20,315,1074.7725223353775,1531.6234982976878,1919.4495478943693,2266.0859294787947,2461.4949179546943,2753.381694237394,3280.359343227156,3850.8191630524716,4700.806734103915,5367.729947365427,5905.999133380071,6306.126589651329,6764.5976903722385,7543.168000221155,8880.613233425607,9555.681242333067,11754.429568832351,14341.6692393756,15398.71570731808,20435.19459416014,6236.043240705497
