horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 12:15:00+00:00,0,15,5875.553881920233,6511.688191918781,7213.2544916714005,7803.249834767208,8385.334322612392,8872.687086661661,9259.291187151573,9629.440146817353,9971.269637998503,10349.85114508006,10932.234593194187,11541.732794945174,12058.369451451059,12578.001483918591,13405.504284220688,14430.50282070561,15625.946774723066,17088.91791932429,18613.798178498815,75643.7090462853,11358.765357982751
2025-09-05 12:30:00+00:00,1,30,4597.196374535003,5704.686608804485,6219.2635216810395,6763.485873483965,7263.416483833277,7749.028461021099,8312.052168370312,8797.703776806453,9181.517446747484,9549.022953000373,9986.716178913855,10590.739416502036,11329.269065014767,11846.08759118837,12551.767173482032,13566.54844558665,15230.682411391956,16636.42923340802,19281.524842653584,73620.42720986421,10777.79264182768
2025-09-05 12:45:00+00:00,2,45,0.0,514.6168331082345,1043.3052202467725,1788.7920571268364,2463.5909549794833,3005.33345054574,3480.491143357202,3848.4799127128877,4216.468682068574,4652.6957624171,5211.168474160188,5815.315320697395,6498.916130886864,7201.829884992219,7991.555121966918,9251.790093599173,11789.192853094662,13996.229723252465,18708.410009281775,71253.23874401285,8328.974155663456
2025-09-05 13:00:00+00:00,3,60,3040.5090989581586,4266.645567056727,5137.967687657251,5514.055673387942,6117.7226437977215,6698.512001520602,7164.482216299768,7664.191366988881,8249.36683934459,8598.18613125785,9019.2532601283,9789.427643930258,10379.875605209103,11132.3960904736,11846.539163466641,13667.81473839809,14825.398260873222,17081.56520246218,20355.953509979103,68556.87742013772,9871.171974197025
2025-09-05 13:15:00+00:00,4,75,610.8396160561243,2436.707900404955,3130.795734590915,3808.0422015796876,4100.916656384612,4459.961240632394,5040.964503040984,5509.424641006328,6034.60804271471,6590.445019098916,6930.784144960462,7206.835134738208,7711.4766647776905,8641.839152975625,9501.704394985909,10994.417277741699,12320.420428145371,13734.239348424879,15921.038324977257,65675.51142656815,7503.643080346256
2025-09-05 13:30:00+00:00,5,90,0.0,138.3132243201756,371.01587875074136,613.9177322955302,994.6641898225351,1438.3196864416261,1863.170543059362,2148.2625348848583,2467.188690324381,2869.048847964996,3311.9455706889694,3699.788158985147,4030.2082014464722,4773.768291838797,5310.855430272329,6626.018755288526,8014.752415587778,10400.481529284816,13003.559006297215,62507.85357220687,5058.289066028434
2025-09-05 13:45:00+00:00,6,105,2578.6212710053715,3759.6199713823366,4415.2245012731155,4942.361609867063,5322.886977431358,5713.602932938226,6275.9291539218,6862.983263417172,7320.57436309394,7554.952032524985,8145.788024812197,8977.88125925476,9601.43079737928,10374.53079316188,11696.696263661492,12559.556748656903,13355.471216328815,15327.620667554327,19726.965345237244,58919.79594660291,8946.372950493842
2025-09-05 14:00:00+00:00,7,120,1658.158484252838,2776.9752385489273,3189.89155619404,3593.489681022048,4061.8948519690143,4343.794109767249,4702.37980442953,5170.045993752282,5620.504998986726,6239.210401362732,6533.788421027296,6958.863135156007,7698.114739026819,8325.652544720158,8847.265153913624,10391.281877927691,11147.554093931169,12428.027932669276,15506.703241902349,55085.56017903672,7189.5791882258645
2025-09-05 14:15:00+00:00,8,135,2640.8297893449676,3593.796443303474,4018.6392672326324,4425.654902037425,4884.771864684333,5358.448414869115,6051.258277712956,6770.842569822922,7259.486812743359,8132.680686219879,8828.257917668008,9719.27550510003,10667.618840986439,11421.136766187172,12333.372070412019,14170.152210508113,16364.61835343982,20728.68331802231,25156.575103124305,51032.62169944526,10671.579488346722
2025-09-05 14:30:00+00:00,9,150,1943.2137942376626,2811.441069855835,3249.453711373016,3792.5048185070605,4226.380472368817,4793.754593465656,5333.403873763457,5701.212578577039,6369.454877257629,7029.633265169741,7598.014865701003,8568.686368367651,9373.730710977894,10285.01167416465,11447.32663694314,14306.89170630766,16932.441505767067,19215.637544461628,24362.379663889442,46791.630830105925,9710.202099089503
2025-09-05 14:45:00+00:00,10,165,1095.3517608931634,1789.9799544847656,2303.980475761708,2746.811241327908,3262.881148949085,3738.697254387903,4336.1951092795525,4782.898104558962,5633.948158335599,6243.985317361069,6972.48128794967,7729.156141845338,8518.98740002313,9475.742361668095,10923.214951774306,12960.951960648383,15657.429561054141,18700.935008782424,24630.78802540821,42396.95027750968,8600.708327716458
2025-09-05 15:00:00+00:00,11,180,1121.8595391268984,1606.2175469415558,2008.9975707468275,2397.304090234687,2814.233301747741,3356.381564139648,3845.1887685028237,4518.630462614981,5407.992648512993,6802.872584175707,7599.340164048769,8730.032837354303,9898.99100528441,11203.289264750623,13015.64194325684,14667.509940662558,16415.03620923195,20189.042589882964,23056.22221771983,37887.42636021206,8842.8532473568
2025-09-05 15:15:00+00:00,12,195,1062.6466532174973,1635.965567889903,1977.893862470774,2362.6646906091905,2614.2969342421848,2933.7215171536795,3297.8223786367207,3795.2206955158754,4779.089242568939,6078.10774140528,6935.207587150871,8425.93730238243,10367.235874309294,12238.383752808608,13283.628365795128,14500.487563025781,16452.746400389817,18444.011403927863,20709.5744801298,33307.47417199996,8319.765897626214
2025-09-05 15:30:00+00:00,13,210,1004.0215753266416,1473.97635336125,1715.1135284272468,2147.6826355345356,2392.943778715057,2799.9134340032097,3081.653521180751,3760.716131310583,4467.584256257103,5709.198669482507,6875.715915156253,8106.632799771405,10720.462052012144,11544.147048714809,12927.712120371272,14853.007324252087,16229.46021323569,17030.49660231097,18547.680091707774,28708.568640458852,7846.773468733122
2025-09-05 15:45:00+00:00,14,225,862.0541686188824,1358.4008081002582,1599.0656875780257,1895.2430570552265,2138.1380551308007,2470.648886020962,2878.3382737786865,3726.6843877669435,4262.540142816736,5284.051740543845,6487.576781953389,7557.676564148641,8617.323542527043,9478.942429935414,10574.569611263258,11505.804669892708,13089.47191154076,13929.768076623806,15488.707480996745,23995.252868794836,6712.184999930551
2025-09-05 16:00:00+00:00,15,240,805.7772280035717,1213.5563574119585,1464.3674760688523,1679.1460656803167,1859.3699284036104,2153.989501642322,2734.9461258218257,3199.1629210642027,3571.5662434726732,4371.001539006614,5385.248799822037,6362.781611461945,7398.985362251602,7797.500454698768,8555.740997173514,9112.92492327073,10263.394297539706,11285.693083457436,12417.455820244104,19582.580861650953,5535.7766690849
2025-09-05 16:15:00+00:00,16,255,717.6354220201314,1072.8409782444683,1262.4977925742899,1376.1023633537716,1576.1158722018447,1865.481937982044,2295.986543132301,2591.493049780012,3014.810963197939,3555.6732268788583,4164.140977020414,5068.923505605175,5952.140397519148,6318.32512880835,6865.05203414101,7792.997904880762,8718.927819745224,9155.30226430533,10261.23068192568,15350.570455112776,4538.628796837201
2025-09-05 16:30:00+00:00,17,270,750.9806381011821,906.6365364213855,1005.6355602395944,1129.1275003266323,1335.5352584884145,1592.4429254839815,1848.8560171508425,2044.6819441121381,2403.3228639231434,2764.5718233789307,3199.0858405286363,3743.6479653974147,4425.536868452642,4720.31258624321,5156.168398839178,5860.815384255026,6510.526562979527,7017.941255941403,7623.730711127341,11390.827887815865,3466.5903170416095
2025-09-05 16:45:00+00:00,18,285,524.6218228204166,717.6081847656743,874.2537967772623,1120.2591187586306,1230.8320819231628,1444.7429906084346,1640.8573734131103,1888.8974890549066,2228.125479194553,2704.637463693147,3107.5654263503266,3438.3774065841235,3856.7049449451474,4140.125577215081,4370.106301201052,4603.305636277289,4732.8642723251605,4990.227266195235,5482.1205440969325,7793.504751291922,2818.8580720996074
2025-09-05 17:00:00+00:00,19,300,295.253473404602,390.27469398377116,472.5060202873401,569.9458847721688,712.6656638013329,771.2127105691384,906.5047386097572,988.8314149808434,1097.7093462713667,1309.08782051382,1547.5271508565,1807.5747198534352,1999.8968623900241,2229.1801060224857,2481.202288970185,2683.639419046278,2834.811828325975,2971.4618070073334,3232.812320424128,4694.798187692131,1580.0246636851896
2025-09-05 17:15:00+00:00,20,315,147.95274055207113,195.40214160912302,236.89201022932414,288.30538565303254,365.2356459248436,407.73499537708364,483.1354824726734,544.6336472970945,627.9676965270194,690.2337670287552,781.1423308101058,864.6683363692679,988.7167769520987,1081.3550820566616,1151.1108097179213,1265.9638487403788,1432.974635010097,1541.3612441728549,1684.897499230458,2428.4229479163687,789.7313761370606
2025-09-05 17:30:00+00:00,21,330,63.72583018349347,91.8772642092753,115.30026643330953,135.9180726421943,179.20967258495017,199.02412663572989,228.22695736020765,256.60467169609996,304.1298696708617,327.2690605005146,369.67418740915275,403.0871186529229,445.22040830662615,498.3767135265629,536.293528735502,585.5767307939759,643.3186879211316,685.6459970635083,795.6757917978133,1130.8046276690811,368.63297299763474
2025-09-05 17:45:00+00:00,22,345,1.065838705504638,4.867484456801538,6.788433059821121,9.555269223130413,11.55113765596547,14.16021114294445,16.704511268523742,19.747844939906564,22.25681785620612,24.49319114298222,26.6287758393937,29.439033937686503,32.3296836415004,33.62581836212136,35.9829998048596,38.795513852094196,42.157365380094696,45.6425192389393,51.048365516690986,76.6477076130566,24.975535535066328
2025-09-05 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
