horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 11:45:00+00:00,0,15,16006.217702249129,19371.17663779253,21143.110724486378,22865.50943286744,25231.92589208094,27143.892328858234,28922.178390860503,30622.23075102564,32153.390354909454,33836.20254842807,34872.98397875402,36342.215151278804,37447.031825907696,38732.7063046351,39648.12180710273,40903.21511190242,43800.66842456343,46064.03828223041,49348.35866637853,65576.61484258928,32735.291082682423
2025-10-06 12:00:00+00:00,1,30,12154.634860438562,14853.893907179723,18116.44345515336,20099.125683671213,21602.37630485628,23633.270109576468,26119.9995332341,28347.747829484502,29804.797027034387,31300.700071314917,32950.387914135616,34482.93676893578,36248.333854427176,38344.08280785343,39234.5330077427,41570.681819167155,43224.5812761702,45133.10000581706,48973.40774295597,63974.44528810124,30818.22873529422
2025-10-06 12:15:00+00:00,2,45,10369.794051735442,12336.740946484771,13643.349674515628,15315.67606871431,17376.62336566914,19053.676618408805,20771.390821896148,22125.434676682606,24300.121942307655,26784.872727611186,29508.37408251205,31604.40976100226,33768.19530550143,35622.05455293992,37425.60705666902,40084.59170962719,40927.525871701706,43052.55802820729,46458.583865749824,61998.927587659105,27509.573121781865
2025-10-06 12:30:00+00:00,3,60,8839.269812620749,11974.889596665109,13333.925510637291,14944.485372520172,16720.409303485572,18131.237061689455,19779.69932913454,20929.81192621172,23469.358216276174,26045.299401708973,28615.638697367656,30410.663766032536,32866.94620078861,34753.243602626004,36331.11144654433,38407.924468110985,40307.75185495238,42283.481559340304,46182.70898786334,59662.21401432448,26686.59954745531
2025-10-06 12:45:00+00:00,4,75,6515.294422302726,8789.901615472438,10859.269431805498,12450.712812968755,13980.141917691666,15119.884931086774,16007.618225383805,17542.924185297335,18901.48054510822,19903.727895989367,22511.90214144974,24964.433436497453,27404.024631212233,29244.91624059065,31172.33853971091,33350.08657151214,35557.57096772144,38062.47992795402,43839.54636968623,56978.775890528625,22838.680744366837
2025-10-06 13:00:00+00:00,5,90,7440.264745538206,9572.966771155297,10938.544815904372,11599.720310419407,13140.159169932525,14053.117461705344,15197.224880729262,17089.635344725346,18177.102667659452,20264.019301126194,21898.616785450584,24226.30978622024,26476.886724965854,27670.98390255787,29678.145465397567,31423.598879583635,34036.28555786073,35879.30217753075,38189.98949817902,53965.50489712013,21437.827652711996
2025-10-06 13:15:00+00:00,6,105,7096.0002350474015,9158.459847898,10850.947086646205,12209.489038650772,13203.590613471817,14011.050262864484,15171.27310511989,16550.398644778685,17962.774168517633,19516.966656823293,21530.503121901704,24313.808385684333,25773.620117576935,26837.611076045534,28448.15595383292,29591.86479791702,32034.732470887007,34007.795146534205,37766.942740721475,50641.88961654032,20893.42612214795
2025-10-06 13:30:00+00:00,7,120,6789.308426059516,9150.835080243034,9972.46742954655,11359.332127956895,12282.095813239617,13112.231898209639,15261.652359265978,15991.587118029309,17211.52865986192,19213.178834932984,20412.616664297035,22452.938315815554,23715.748090996254,25423.712323685715,26700.085331813993,27817.967210579576,30232.291891898414,32219.94260600308,34703.79325276703,47030.31022273532,19766.363437503504
2025-10-06 13:45:00+00:00,8,135,4603.009951025983,6633.909303888774,8026.465967557883,9259.33070105114,10653.631674797116,12706.18894047632,14145.6291674517,15721.690867951042,16971.502828329703,18579.87828387263,20813.632332290577,22081.637977451857,23417.52191128043,24872.0700644367,26917.05803286716,27647.74712085005,29392.311272170704,31447.080629250206,32714.011269318908,43156.51603175399,19007.642038827125
2025-10-06 14:00:00+00:00,9,150,3979.088792279525,4965.028512677098,7027.6369020831535,8041.235392166064,9527.476798848631,10591.664587488473,12254.429902102676,12954.676017521351,14415.531799217813,16003.745858129845,16954.94288907733,18710.020798147263,20315.585421801294,21263.35666047009,22577.552452470733,24518.205921371056,25288.624646878416,27220.062747336386,29622.486442104688,39050.38630275211,16211.517443055214
2025-10-06 14:15:00+00:00,10,165,3921.150159722644,5268.558004965167,6442.267815507604,7310.673390085943,8627.950195613628,9490.965727510491,10967.05363705757,12113.717835097663,13548.243704820781,14387.17317985603,15818.293055848175,17237.234088622332,18098.71160571743,19070.569038084162,20176.613589785353,21676.08361580238,22840.29608937453,24199.880823723503,26203.337408373613,34637.31689664251,14760.827729948442
2025-10-06 14:30:00+00:00,11,180,2447.7831508008753,3920.805143160769,5019.342833905805,6245.983104760122,7646.0879604826505,8290.377605883727,9488.100980216126,10331.361086374853,12023.38115585361,12929.730453648655,13918.340060246854,15051.024512262005,15901.896733246635,17085.49217000867,18688.296019876336,19200.83897891839,20190.329731183127,21815.28534784827,22975.539568850116,30200.670105810757,12933.753342193577
2025-10-06 14:45:00+00:00,12,195,2079.8446323756148,3548.757334581152,4461.8626985318715,5494.595010480467,6731.949730210418,7872.993470869405,8322.885828975142,8949.645629020277,9780.990240555435,10856.696539672057,11897.28415501362,12817.483221903076,13423.564538946926,14156.896555991529,15686.921325671596,16322.335424281007,17370.429241824393,18202.947752612934,19460.480625873734,25736.16082290433,10972.99060323652
2025-10-06 15:00:00+00:00,13,210,1700.4585914871784,2854.1000484989895,3714.7364392464924,4428.061145544928,5541.617813508596,6425.002779178184,6959.923747962383,7377.398668090381,8436.247023089878,8964.387576255589,9580.350638754617,10528.114596278743,11323.084195298765,11941.481189219983,12877.378587415742,13356.571665092833,13781.357207226081,14838.124975577259,16108.291230934823,21235.77256750603,9100.30211030398
2025-10-06 15:15:00+00:00,14,225,1328.8615926852765,2234.065938334808,2921.8428812302827,3512.3733996667743,3923.2457430838917,4534.211627405622,5266.56103039532,5578.248539669471,6145.823230845671,6903.027203886319,7435.436197484567,8097.002268509044,8652.078333412946,9088.903781823788,9515.42520003736,10382.846828771391,11114.482507677412,11857.976863831047,12763.759507306046,16777.438407224192,6921.344537247865
2025-10-06 15:30:00+00:00,15,240,998.9045543726959,1566.4628757261507,2136.502771754515,2455.2336451301358,2822.6917999715565,3357.7051635861076,3736.547225957413,4067.237182224853,4272.632031887654,4693.046945547244,5270.864526098173,5729.334002511436,6173.86327770359,6457.446920805647,6716.34644670044,7061.881158681984,7649.69099339881,7965.260725663023,8740.047555363606,12397.343377308885,4845.854714991206
2025-10-06 15:45:00+00:00,16,255,650.1371878415295,822.5633550761476,1144.727658276614,1493.4092386333623,1797.9507230869428,2161.070286047072,2322.613543204575,2615.9296777927016,2769.0223611375873,2953.4627242643332,3415.7174729746534,3790.879869047876,4105.710124982943,4339.521607350167,4521.715842521092,4702.87541174535,4963.843166340677,5330.640038916112,5803.34095745053,8267.782428244733,3163.544860933397
