horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 13:00:00+00:00,0,15,7721.601748137493,9835.716359201706,10690.81555622782,11212.879197625893,12281.913255822203,13210.711239981738,14176.417453415655,14836.739983629415,15412.764774062725,16191.715283065692,16897.540198413186,17931.668164751907,18605.095555102078,19304.151076221962,20255.766418554937,21285.77394147106,23029.005955695276,26259.604122984005,29173.22137394703,72902.22021223714,17008.81348188711
2025-08-23 13:15:00+00:00,1,30,10632.553293909254,12397.244381539907,14812.490328321444,15887.67563709987,17045.537476653037,18105.599741511363,19156.784486208493,20302.60515242262,21572.727435719647,23098.38905794787,25206.476953065958,27535.31225016995,29492.351137700298,30098.51386354622,32041.184970782368,35786.95084237241,38804.85221278667,42975.037990990575,50911.56058041193,70029.12725646676,25931.988621232973
2025-08-23 13:30:00+00:00,2,45,8053.2907942510255,9902.085051996723,10846.931647563264,12511.668121438293,13815.18605314184,14730.769863566387,15895.398763638872,16641.70287785829,17575.68309095405,18233.717629124963,19023.066169412326,19787.157738886042,21275.722494330344,23464.75385373889,24669.085819198823,27706.894863496134,30078.8350857221,32629.6156862977,41509.089590963296,66863.5169521832,20294.771278235738
2025-08-23 13:45:00+00:00,3,60,3589.2111982924453,5155.060649339734,5947.207676018369,6607.412266548998,7526.961463001315,8499.680397071847,9274.553460667406,10222.578393382615,11416.726228171454,11885.650268301228,12528.355116609195,13128.498475391712,14069.206596643393,15226.114471335914,16301.02490209944,18043.986776171958,20717.15108512826,24617.482084481515,32721.392100236524,63425.83101540946,13614.519469695151
2025-08-23 14:00:00+00:00,4,75,1163.6406027728399,1802.5244872295525,2347.6827379304427,2847.3441733113245,3377.7988473811365,4068.3783557957954,4625.958694619943,5236.112826507064,5727.449680099706,6337.653884204248,6818.831513485871,7494.894256603244,8765.71198547268,9392.215585434069,10110.867876459337,11325.808747259705,13357.012375215767,16323.18236822266,21081.978249299897,59876.55810902554,8161.614051766529
2025-08-23 14:15:00+00:00,5,90,0.0,0.0,0.0,39.41887864899598,141.66159514482908,243.90431164066229,346.14702813649535,448.3897446323285,558.7278532059637,1009.4044013954705,1419.433222133754,1850.1387870766237,2320.123687159482,2919.6958344685704,4353.689805887643,5399.526928791646,6431.05448024834,9152.176150808946,15029.848935455999,55998.24378599341,3940.1031298645194
2025-08-23 14:30:00+00:00,6,105,107.06293272515714,423.02914881647456,837.2148292811452,1215.821146527298,1573.3675289130058,1984.4366419699174,2372.1500948165603,2843.5823575814516,3443.9117242745215,3872.033819664481,4407.50348192524,4957.638772741927,5894.822935054983,6890.933941685744,7526.875467760275,8597.074392995972,9707.909664094945,12521.941855902814,16481.2846027371,51871.48424629078,6010.889379510162
2025-08-23 14:45:00+00:00,7,120,0.0,96.79351924119858,271.7664194079807,446.73931957476276,710.1353560221769,1010.0583937119051,1404.3968942399795,1828.9352385122816,2188.1190102586224,2791.567838210975,3185.05751250498,3610.5310910022763,4033.439280978448,4930.070556201661,5980.782035826844,6744.938114438906,8085.996458101011,10961.643975470079,14544.734919207718,47580.14073166555,4758.450242960416
2025-08-23 15:00:00+00:00,8,135,3370.0833577797375,4154.993322440714,5021.675233511892,6000.436949841628,6847.867576508483,8199.23244341772,8966.446532298916,10098.407620877833,10928.67941104594,11934.152170932892,12819.151620906498,14807.322793710053,16086.44151340322,18673.63478718247,20269.496243878497,21844.02161799384,25704.168144416795,29344.528868526064,32421.73841127125,43158.70723111533,14482.305859312852
2025-08-23 15:15:00+00:00,9,150,3271.8576766651204,3948.6747749667566,4710.813032893359,5566.984108969526,6380.547449559282,7547.676936349803,8182.8387313363355,9321.461763855948,10355.122893111376,11315.55086513921,12143.060618102207,14130.27643054681,15336.239474321092,16911.365785896785,18630.821491927254,20350.53569710517,24009.45418687441,27260.254220393792,29458.92996221182,38645.705487993335,13455.652238328188
2025-08-23 15:30:00+00:00,10,165,3220.4023574340417,3808.196753523552,4530.442935523134,5309.177061470973,5942.350574303766,6998.848087556798,7582.6089976916555,8444.48528923798,9209.110086495233,10039.436573508714,10833.98792193504,12736.478442481133,13755.956925944094,14932.449754053941,16268.481032741263,17794.316346709013,21064.12161045306,23457.40541417435,26314.532872108968,34084.54230206219,12010.340658336047
2025-08-23 15:45:00+00:00,11,180,3184.562255801263,3788.384341803331,4574.436670426558,5114.7353914066125,5821.274013109546,6417.775618970833,7347.883904787954,8014.836109734583,8615.303027826363,9324.651152515027,10610.039228264732,12241.115843685151,13215.35427929563,14215.905129554087,15264.900349092786,17244.148987650624,19211.88600940267,20635.614150297726,23135.685681849867,29524.654894223488,11189.034982151652
2025-08-23 16:00:00+00:00,12,195,3007.8623380259114,3851.8506773546146,4527.135485282525,5131.248989316193,6098.901980118374,6629.074685089383,7198.088010876324,7887.058972678719,9030.942363876246,9892.323490684095,10716.982531065214,11486.119506229334,12245.11195856362,12816.116177167576,13847.892526062467,15296.750055085253,16308.855785606791,17996.096710177768,19685.257012038488,25000.29142933252,10341.460549142554
2025-08-23 16:15:00+00:00,13,210,2486.340142346909,3192.8247081000127,3782.798750311338,4335.3110618163155,5032.997138157778,5659.396649653673,6116.972765071688,6693.391649505965,8036.340736515082,8546.879191660675,9192.67842971724,9697.063946187925,10614.181536667014,11356.54591376734,12268.536543371527,12972.09017183123,13630.573575033595,14942.562445598347,16616.78691781954,20483.44435753833,8809.389185998885
2025-08-23 16:30:00+00:00,14,225,2072.467865514844,2670.2303686310415,3191.6484635621514,3672.7258275579993,4246.031724469436,4721.210571233756,5159.07424459103,5956.486449291256,6629.335349384877,7345.6152589707335,7804.780556125088,8577.62472891639,9143.570962217254,9549.703429934743,10029.453075441563,10687.714087160228,11140.619943325071,12102.629916195885,13242.838583169223,16307.44348581982,7346.441008411482
2025-08-23 16:45:00+00:00,15,240,1863.386651535674,2416.2304098822715,2816.021657885936,3153.979170384459,3621.968551990971,3886.14772137672,4170.036789042658,4973.037305261597,5477.162668698745,5881.039356972781,6454.13234163006,6905.753658999486,7247.564246783783,7650.651664569195,8042.427359087991,8423.412837036227,8805.014316664498,9279.027970711539,10273.608341870218,12395.205798306908,5914.251749838695
2025-08-23 17:00:00+00:00,16,255,1524.6479216803316,1896.0655162421729,2192.033559956287,2567.1113513119644,2774.8361352174506,3037.632838460247,3533.7301411577073,3793.4421372832585,4098.915910228145,4308.771327389835,4499.729232138038,4893.340424479795,5270.072649850574,5558.155264738167,5793.654005990686,6031.576830228888,6248.887517609904,6667.776026933389,7351.785417890164,8837.540555685766,4360.085120289865
2025-08-23 17:15:00+00:00,17,270,1016.5588697916924,1361.9031273688531,1552.3019572778398,1723.0803349860046,1902.7064040890318,2034.7768619197452,2280.436171890768,2466.637183908073,2790.165823580518,2897.3874117459354,2989.681369785413,3291.3185348925654,3486.642983537052,3667.0650552694165,3822.4856104568507,3952.6711311322724,4087.4696075798706,4388.4272302072395,4709.1005684727925,5736.5808784426235,2890.626768206394
2025-08-23 17:30:00+00:00,18,285,631.3280630727143,823.8044164411717,939.8933055852754,1067.9838175293667,1165.8908370537094,1250.9114956095957,1391.092931578498,1481.6581234380462,1571.7605956150953,1766.0490099780002,1845.6840792631244,1965.9862378042299,2105.8049955162887,2187.3546645139318,2312.6538597546746,2414.362079534628,2501.1609573463566,2700.476029308566,2881.6784096157135,3476.0733633924046,1755.8227122994974
2025-08-23 17:45:00+00:00,19,300,440.3699724741557,578.7660271421986,663.8983658516005,746.1872656056303,793.9573968397642,859.1859810142522,963.8477028278008,1012.1806016923031,1091.707982547493,1184.78679470126,1215.5489614099226,1258.282708856089,1383.8033356143137,1481.4714023051156,1562.1693166897276,1610.1888434353289,1673.2986088531927,1807.489414281869,1931.4423661664553,2256.840937855952,1182.805226674601
2025-08-23 18:00:00+00:00,20,315,217.36736557423333,272.4963677900202,316.79131381890716,354.0696902975003,381.1149346162469,412.66056587903057,450.88755379323777,476.514275336826,517.3961795604603,549.8941433474454,566.3850303928971,589.8149685592749,662.9692152138632,703.8193465350503,737.0027177790724,764.0557108760562,820.7836698800106,865.0217377026447,908.5294674957987,1032.2756797514044,560.9237347008471
2025-08-23 18:15:00+00:00,21,330,14.119900455380991,17.490643253235895,21.659080959549,24.58572179067318,26.127520627962916,27.400692506795586,30.451932380699912,31.924756490213795,33.255308390174406,35.69788357704617,37.66446775816594,38.925699140947415,40.562674956767765,41.80570425679948,43.433713555280846,45.591507357988604,48.41609936829092,51.03537426214881,54.88826797299896,63.175047186402175,35.09855520142017
2025-08-23 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
