horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 14:00:00+00:00,11,180,5462.156032057126,9777.267509417148,13130.434821053179,15859.716746166161,17470.85962594989,20117.890117788054,21790.818394912963,25293.278352854188,26581.22930167296,29269.620759106536,31795.134126254758,34435.503865215236,35933.41847586247,38796.712598493104,40800.43874146983,42132.11827269921,43751.3437925034,45286.98920087804,47653.90347373421,65786.60903619406,28769.968858591223
2025-07-27 14:15:00+00:00,12,195,5046.19921860524,9886.899677237643,12906.078472411034,14998.916264291494,16538.485319497857,18965.91715195233,20330.054540654895,23934.953181081975,25573.491844403554,28100.405738887785,30462.04513636145,33062.630265737986,34645.561817428286,37383.19435581262,38686.09411389486,40001.69148045522,40865.86952446753,43074.7848352397,45514.607046363,62094.43498031902,27453.666053508296
2025-07-27 14:30:00+00:00,13,210,5879.890485438359,10096.168256309405,13118.762824118756,15198.581892034304,16627.769377233035,18547.53462969427,20248.65040804767,23175.397744859307,26043.231375098592,28239.81110962263,30368.76173788542,31787.720203209632,33281.17259852265,35964.464983999154,37048.946216952674,37874.68036422546,38435.91814585556,40653.654970504926,42494.954351502405,58203.06389413064,26506.1280463763
2025-07-27 14:45:00+00:00,14,225,4762.250925268338,9418.582334708906,12033.1600486499,14148.297632346108,15325.626136589326,17494.36036367957,18681.553670748268,21705.196964990213,24404.32466631587,26895.784690082673,28583.600473130293,30033.884359560103,32018.45132104163,33847.15319318133,34775.0586697068,35447.085321054095,36746.06359723262,38163.52979416857,40474.37675583044,54152.33024876226,24910.951109143716
2025-07-27 15:00:00+00:00,15,240,4096.10158505275,7909.7431040754445,11945.331026331312,13569.455834651133,14787.451612616485,16396.05334626832,17206.69557159896,19651.46896436444,21548.848507764953,24404.45516711558,25844.741712626143,27444.09332290568,28449.745126808448,30155.75640595783,31711.042705218835,32813.77915300301,34124.413189134284,35412.1769698979,37333.55585086238,49981.687401467854,22817.28350117044
2025-07-27 15:15:00+00:00,16,255,3527.7835119876195,5637.549066175626,10404.834144324752,12086.89062632935,13181.220814522943,14662.334675249558,15903.004095229344,17969.01346207591,19532.77866912908,21631.71630236185,23118.477296588848,24696.669730618687,25747.82152557482,27722.575680321097,29159.428353001407,30233.061314580536,31025.524393161453,32342.17157576451,34542.72298496695,45638.395055380926,20651.488690588227
2025-07-27 15:30:00+00:00,17,270,3407.90940065965,5337.873392451921,8460.699977522692,10898.992211260189,11871.26041345761,13705.325524982438,14542.865633788035,15566.886925119876,18139.355053479376,19623.41621397651,20969.447362434126,23173.290423257593,24038.31695315068,25304.920186028205,26671.618342883885,27805.897135949534,28931.02655701214,29885.24607069427,32109.72565969904,41219.18872364211,18914.498445915342
2025-07-27 15:45:00+00:00,18,285,3401.185602969279,4946.266517259908,6613.220281886075,8470.200211968664,10244.58037481606,11119.36587131388,12607.363768058403,13520.897179025686,15408.073945469814,16487.939801609304,17685.048344960684,18948.354470867187,20347.574136949173,21259.812469257722,21995.447471112813,23020.104106268507,24796.875391793514,26273.90149076969,28138.133796810886,36762.45000564474,16230.263729021277
2025-07-27 16:00:00+00:00,19,300,3307.1680675838,4640.118711081414,5905.871153795372,7727.521800753312,8561.229883150965,9353.893336931753,10223.08389439242,11769.69868741747,12984.435835122418,14740.264085680157,15602.750962912032,16568.241670803254,18110.765695274047,19207.186833305503,20164.381185922965,21123.784538259963,22655.78861116615,23919.92673953653,25624.00056897548,32310.589123346177,14456.668130948952
2025-07-27 16:15:00+00:00,20,315,3205.5413038641072,4078.769820468753,5234.7455309819625,6750.0651288985555,7706.43344866631,8262.29182820398,9540.184672905018,10886.656206989692,12291.675359303483,12982.537337553009,13395.959727766138,13884.984521160497,14849.86630230556,15824.599428262998,16731.15768965845,17851.401245445122,18736.11584628196,20350.28945911608,21590.381517846192,27910.79666246888,12417.410842800316
2025-07-27 16:30:00+00:00,21,330,2988.6267383769496,3753.625662906819,4699.933010049706,5398.60279956126,6362.063621146073,6853.02701363581,8708.764190926287,9730.100579248894,10401.340231177655,11006.271687052313,11311.326400752845,11734.006782722065,12607.085872608788,13319.221007230122,14018.569458458502,14854.244313331264,15663.265369382229,17467.917013380717,18782.240084011744,23615.935805699577,10530.61028300107
2025-07-27 16:45:00+00:00,22,345,2327.0865954113497,3331.4939829254618,3726.574764808023,4513.688218434979,4984.660633555016,5442.921597375349,7043.706954501708,7806.195586191766,8281.379910436573,8648.035832551646,8892.820919543223,9239.550374841378,9915.40931444986,10733.12149768208,11233.378945497783,11734.220496406431,12467.532032760764,13988.440366592602,15122.811688204589,19463.699616650647,8434.839933907935
2025-07-27 17:00:00+00:00,23,360,1915.5743963517295,2703.6131854718756,3220.3453948417823,3694.5164213282087,4037.927886051798,4838.325009797706,5480.967666140367,5940.77180932817,6343.892303935986,6621.759896149,6835.790152986832,7060.1751473311015,7400.214746668248,7879.093082132364,8291.564435491708,8923.86040775825,9437.14463310103,10146.53032192354,11724.352099964064,15406.79493623559,6474.561083714774
2025-07-27 17:15:00+00:00,24,375,1615.1734876259723,2082.160122253774,2399.8252156425187,2696.638959142625,2988.626270809807,3342.5468772875665,3952.5678428021256,4296.652091277178,4680.953130988473,4861.305661937083,5099.736144537008,5282.554777565986,5486.335471432117,5985.482596260034,6267.58496900078,6557.305606436416,7039.838680165872,7659.271621636294,8963.766233609455,11763.972502569892,4827.066239661747
2025-07-27 17:30:00+00:00,25,390,1156.345938618672,1485.6143243067004,1754.3996381700233,1947.1846633909208,2115.828006937532,2556.12287844865,2776.413769873524,2923.0001536117525,3129.544169947929,3304.3179778991384,3452.9365292648868,3587.9273124674705,3727.6636196512845,3931.843635519714,4244.99932330447,4438.087383526879,4903.752589962791,5392.149314579258,6324.759784548448,8471.494838335488,3348.9066844956824
2025-07-27 17:45:00+00:00,26,405,788.8857276216689,1011.0522491938533,1158.303606171979,1295.604988779982,1381.9861428991246,1662.6295807967713,1780.0994125999973,1930.2329483449425,2073.105520191228,2159.0769314126123,2275.71671966134,2364.006324515349,2484.4126865531734,2625.636084407522,2856.768885584657,2979.522477935831,3255.265311228553,3606.991365904093,4221.778513670801,5661.487303488898,2279.8198223304407
2025-07-27 18:00:00+00:00,27,420,679.6621591139402,874.1879975806903,976.9977459454433,1090.4990094430516,1331.2028021589033,1451.6879082977664,1533.5909850099388,1627.432449109952,1692.7238611841933,1756.575505752657,1830.128781274381,1882.208317587561,1953.7481998557596,2048.6956312918087,2223.573959721745,2321.4866711679815,2552.0102451919465,2812.7254787614984,3310.8700170407606,4424.779760449655,1846.3750575255183
2025-07-27 18:15:00+00:00,28,435,451.0669347997605,622.4734443166369,734.6197670581174,840.7306189386218,895.5211643382773,1089.0409855537,1207.4047071578623,1300.1282368388463,1360.9157684102306,1389.636774307756,1472.7911183041422,1523.3992719938688,1579.0213234458456,1674.1608171585224,1799.651364468339,1899.3223822515306,2053.277876621804,2242.530432411983,2628.9714079962246,3547.1071534886364,1449.6311411045706
2025-07-27 18:30:00+00:00,29,450,254.35970673084321,375.9314782568128,425.0945771691114,501.70927997264835,593.5283628357821,686.77466917362,837.8811761147606,902.3967943397305,976.0176506028437,1009.3272150688526,1056.0723098200635,1086.5299642295606,1113.23051824799,1180.3645860734,1274.418380100607,1331.370477491823,1481.667618494448,1633.9772896753377,1893.64420589976,2466.589357299109,1009.5648476492737
2025-07-27 18:45:00+00:00,30,465,306.1369105459836,340.20565767936625,386.18121584407896,461.78732263451997,497.3531935279121,528.4506395828664,560.9222856576831,584.3357035405404,601.0253884245386,612.1050830964856,633.9157301568353,647.8977833701082,671.4145478442227,733.6527999181478,768.0398478688401,790.0137699864625,862.0825572255138,937.2453789120858,1122.3454186190875,1443.0862945210042,632.838149398325
2025-07-27 19:00:00+00:00,31,480,9.047573257496445,58.25210711928645,66.67314331003183,77.2722519051946,92.87557189869331,100.34746290481323,108.7112310653183,112.83204051007768,116.86783923617556,119.4040275180566,121.9549183560464,128.05502153622766,132.7809984209706,146.0766200144447,150.46519193267005,158.91476484831983,176.41854760252005,189.78980586889327,221.33157378948658,280.80188987042453,120.24043163321822
2025-07-27 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.2592190901892026,0.5690763282293194,0.8789335662694361,1.1887908043095525,5.152494554005869,11.145435440499396,18.65040773831989,26.039299917601227,34.02714797645176,38.14562403481984,42.591663769179235,46.7647265844815,50.62958211182991,55.73061731613913,64.07126273834791,128.52659003952465,23.144177108435105
2025-07-28 03:45:00+00:00,66,1005,3.7990354731052682,14.403116348237564,41.690123544548044,80.5842327259848,109.9767371511656,150.41747380453776,185.48500755697518,227.4908843595188,284.7117687983452,315.5637656421627,358.13239228097444,410.7585684889128,454.97424552765415,514.412294879467,540.294580233343,583.4485874906401,635.5948430562063,686.5819303552881,759.778573776739,1132.0901478300439,343.93870161778335
2025-07-28 04:00:00+00:00,67,1020,34.258135409936905,156.25213215892848,206.43124051604556,290.460751695413,385.95556943275704,537.9218789492634,609.2803023554125,681.2198094272525,768.819575233448,817.1400270814743,884.0411798346761,969.6487061318353,1041.5898851090358,1110.8221044996653,1173.078619621601,1242.131227018148,1290.3490521114963,1410.704978322733,1524.0967631077156,2212.276939977429,814.5081149190172
2025-07-28 04:15:00+00:00,68,1035,205.86866413154382,296.3595364211377,424.69762370499706,585.5993887580169,785.7740832321313,871.4595382605444,995.2714959574826,1066.9888817233914,1184.2085680111886,1262.371816975473,1378.6246334054258,1498.3534075759535,1592.330802249675,1695.8362076933763,1789.6989399227384,1859.9584168521203,1941.2764792779133,2127.898302942545,2284.963987768782,3292.4212263967274,1286.1559495364245
2025-07-28 04:30:00+00:00,69,1050,360.55684850405345,543.1667688124749,693.6067831734546,927.7804895304481,1179.4570482825527,1296.8202105774665,1470.0711366073774,1603.0820218034225,1775.340952131052,1929.4473385625167,2104.8412982631794,2235.01661235719,2386.8928106183716,2516.2522659114875,2640.8720974095463,2758.5672055973882,2911.4373323142117,3069.895108013463,3309.677278223198,4735.040356910075,1920.719370170701
2025-07-28 04:45:00+00:00,70,1065,798.4598063203496,1108.324450665935,1261.3723223370819,1584.6239870780491,1788.8629772390423,2003.534644278773,2242.3141104140664,2525.1742390675504,2791.843785803156,2993.8712164315866,3310.2179407733015,3540.271574966562,3753.808634818579,4026.2956050475796,4272.240867400437,4392.878385440007,4622.151475792971,4980.595904809726,5331.4125043165395,7404.920842485788,3040.8025073595036
2025-07-28 05:00:00+00:00,71,1080,1322.3768718632377,1696.678388182295,2044.006386450399,2502.804033047191,2788.4255289972275,3125.809018628135,3582.7618869945827,3917.860573608494,4207.422637613982,4603.017854812863,4997.987646490251,5295.681344755899,5551.416212680747,5918.434656576629,6180.70550782278,6408.1028011643275,6712.7347870137055,7152.5093037836605,7600.1304216555345,10590.04068590485,4526.920192545245
2025-07-28 05:15:00+00:00,72,1095,1703.7971780862943,2255.1087797080977,2691.797844610085,3232.7925674291137,3614.148423665883,4135.183186589324,4570.045496550681,5072.991741935755,5634.743639520796,6285.187483905672,6622.597267110876,7176.538151793736,7548.761784390701,8008.655954413748,8322.411248693848,8618.955847808793,9038.534781295046,9498.666483185085,10118.942846739023,14164.218834071942,6044.391034975416
2025-07-28 05:30:00+00:00,73,1110,2428.5919351884154,2935.0259913013806,3545.488819278155,4185.668400263467,4723.217083968418,5361.050490118399,6043.041607393609,6857.736492624647,7701.106620639605,8331.47616899253,8926.805487786174,9402.928880245156,9973.635714144533,10421.699368453903,10763.451646058089,11195.749964508226,11773.919581400463,12343.637406507522,12987.93244421201,18049.045375856884,7925.226999938736
2025-07-28 05:45:00+00:00,74,1125,3183.3507339667112,3917.952652382964,4642.9600496314215,5251.386835445789,5948.308743545521,6726.926329108364,7606.645508580669,8641.7253538376,9692.412724744936,10344.182003086118,11133.035533198885,11637.47853037605,12427.690239562273,12989.072259909883,13431.761406862895,14105.317523276757,14725.033897000367,15302.349851106354,15963.376292651415,22273.973120021346,9931.637408287354
2025-07-28 06:00:00+00:00,75,1140,3897.544001173044,4866.704049834101,5914.491080316443,6545.624688236956,7740.6079309133975,8403.856018555794,9933.298283138864,10880.588449808378,11969.870027765417,12617.380869940263,13359.937648968262,13946.636820418562,14945.07009939476,15644.56185701209,16156.417917590179,17163.39266054518,17689.830813440618,18518.229626141034,19274.946497485293,26651.033667210715,12099.551901962372
2025-07-28 06:15:00+00:00,76,1155,4571.066097310263,6686.884610136739,8010.960515749558,8632.882602481792,9526.358035066267,10642.546616824024,11632.866503822195,13176.40435553555,14939.413564234144,16142.977073605247,17311.577357501712,18348.94480381544,19236.230355541975,19960.674006661025,20616.217602121666,21506.398162027253,22112.233916638157,22774.792259815997,23294.498505270487,31081.36954495255,15195.480256567907
2025-07-28 06:30:00+00:00,77,1170,3631.9468781100704,7295.507504854869,9244.81685026784,10255.133685449977,11158.311882412672,12634.839708081903,13534.22026609365,14571.988639611742,16178.017001116461,17742.27184012581,19122.20122992876,21007.03072835024,22199.631833486244,23034.544220808864,23742.057273055496,24743.891547228362,25588.979934080744,26425.29112702035,26998.90595657066,35574.009477222506,17305.895750355885
2025-07-28 06:45:00+00:00,78,1185,4194.828193619424,8124.206105059292,10476.545433262529,11696.835285584253,12870.09625012324,14295.960596771618,15239.431952063256,15979.934553802384,18128.571836775718,19412.097887384363,20760.464835166975,22749.852401543652,24658.790803306903,25755.094338694296,26607.237170693494,27896.998294990353,29037.82070944117,29995.244553141667,30624.383658862862,40078.51648255717,19395.422566188518
2025-07-28 07:00:00+00:00,79,1200,4897.542911108291,8959.6783049191,11106.83271833939,12495.99683423168,13926.078222341923,15325.763036522643,16437.734886079932,17368.770967169465,18748.597961720647,20683.796011818245,22520.09746911486,23728.208373072855,27194.486015015405,28598.377810325637,29623.618055920186,31637.263661233945,32757.052027426114,33626.244613466144,34328.394198179616,44550.18783406963,21298.432298986078
2025-07-28 07:15:00+00:00,80,1215,5231.857215867263,9976.371238103988,12257.258457032416,14082.69301266741,15829.974675419946,17433.586671014727,18584.527143680134,19518.301725959194,21758.26366002213,23731.6261547911,25255.76578822334,27854.178957484004,30365.603626069053,31591.81390607114,32860.43269822279,34981.292346315815,36305.19463627723,37056.78459018275,37796.21889096861,48949.06405344028,23829.518389704066
2025-07-28 07:30:00+00:00,81,1230,5680.259711716218,10534.816083527441,13025.148606831573,14965.497541251689,17103.611852721555,18897.85552136598,20177.686986058125,21224.661371946917,23127.289613782206,25495.917238158414,27251.481848350166,29495.53501504169,33016.61988870641,34352.117816647,36449.4179121256,38299.459630292804,39671.67836234404,40416.91664978208,41190.866607062315,53239.1300508966,25829.94733584592
2025-07-28 07:45:00+00:00,82,1245,6025.800557321467,11132.68629491503,13553.116869709827,15574.714605118714,17798.621199271773,19714.904820875054,21250.841584419475,22367.890247595205,24126.523802577412,26630.017557321204,28887.061483127272,31257.380890997087,35118.130249188886,36719.39774852827,38614.481426356666,40825.38238604166,42305.012512255045,43103.29011880863,43942.56805761982,57308.792046526294,27339.350500783847
2025-07-28 08:00:00+00:00,83,1260,6531.85477707641,11488.641303134717,14048.477134186443,16284.033512387232,18322.766095352046,19791.91981357125,22080.158595476885,23336.148864137438,24914.189650730346,27850.393912375326,29818.778766665884,31471.817124986737,36603.45029788801,38372.25245733055,40209.842817640616,42884.58557612074,44775.53272539667,45644.74962031144,46616.31346253462,61201.154130121,28524.963427288712
2025-07-28 08:15:00+00:00,84,1275,6337.337435395643,11503.426271212722,14321.965805723288,16448.752127439697,18529.58702935137,20279.39326293897,22728.107313050084,24073.145621599553,26102.32131803244,28664.36611578712,31207.971454188864,32806.628111885744,37237.93002249921,39718.93842421576,41630.522249020956,44550.25008751944,46970.45583184378,47979.08514046784,49114.623338935446,64958.848360479904,29549.261575105134
2025-07-28 08:30:00+00:00,85,1290,6815.255083205874,12012.220110095688,14670.859322298926,16876.676178376947,19072.74954937468,21017.069388927015,23540.033175037115,24939.03168602786,26705.169864087977,29431.985020398144,32055.785087966466,33921.77222668287,36447.88377765268,40884.73269507064,42591.96461337469,45333.40825924397,47962.78209285034,50043.17310513307,51415.20817106689,68492.73068211615,30396.902773048667
2025-07-28 08:45:00+00:00,86,1305,6872.858790608944,12139.613629009711,14024.367665450418,17189.85029120802,18862.169784464688,21497.009405474022,24060.828478693853,25612.089938208588,27150.092871577956,30007.997384375634,32343.192648563312,34839.961100260785,36779.313647974006,42186.72126340072,43979.63651087234,45759.28601900877,49537.01155515978,51914.543434983534,53703.87047482413,71780.18364806939,31191.349161999533
