horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 09:30:00+00:00,0,15,47979.658372135345,49081.433828483416,50067.15605236317,50412.82043315049,50702.85947822587,50892.18738917014,51081.5153001144,51314.490046346196,51712.304901065145,52072.75127233811,52418.07424749006,52558.27670486925,52695.736424664625,52833.19614446,52970.655864255365,53204.731698118565,53490.12906828775,54006.87026402377,54563.85952792195,77640.1693101357,51527.41669023427
2025-08-15 09:45:00+00:00,1,30,48547.46439076086,50308.664806986,51190.902196783274,51837.55573255637,52047.99364095489,52258.43154935342,52520.887242419296,52844.43711885762,53252.69871732649,53663.78890088665,53849.62560001945,54035.46229915224,54221.298998285034,54443.59860956609,54670.6001067406,54942.69273615102,55492.314054642746,55869.23442486222,56402.980268530286,79783.47410345948,52877.89594827493
2025-08-15 10:00:00+00:00,2,45,48828.720697653735,51524.71635624207,52476.671816628856,53117.66805829726,53419.16688226534,53684.892203867224,53931.15679408193,54197.06436484401,54769.736053343506,55131.504518959475,55456.94393443143,55613.47870413093,55770.01347383044,55926.54824352994,56103.99921146517,56630.05348332895,57054.81663681602,57540.66194818075,58437.555855094266,81585.71630518926,54225.31797065285
2025-08-15 10:15:00+00:00,3,60,47178.40521677855,52281.044843219235,53359.79374556187,54184.63968616939,54486.47960287603,54785.07833853266,55068.52807580334,55351.97781307403,56038.57692237121,56338.23375031666,56637.8905782621,56840.0389327629,57021.68653006874,57203.33412737459,57439.845698000034,57850.98674560868,58275.34531997882,58746.72006725599,60055.834538282914,83036.44404250443,55404.62791224681
2025-08-15 10:30:00+00:00,4,75,48218.042061205466,52719.814114139306,54256.05219930734,54943.405936121875,55376.37827789394,55606.802787672044,55834.406422490174,56092.86113971888,56517.13183856964,57055.88642158543,57451.59292060973,57691.75236100915,57931.91180140857,58174.079193631726,58416.493896712054,58739.48057173218,59293.00223042011,59635.15098102786,61211.4192509084,84127.3210110498,55941.722857533976
2025-08-15 10:45:00+00:00,5,90,49638.6185970188,53289.573304499194,54479.84964347089,55092.67663951669,55473.568593247335,55687.78954776564,55902.010502283934,56135.67196257085,56753.431510959344,57398.97679223905,57574.54018829543,57750.10358435182,57925.666980408205,58135.30311016923,58409.51895613792,58683.73480210661,59266.931078153655,59681.205250136256,61268.12472638878,84852.14844687797,56257.603941051304
2025-08-15 11:00:00+00:00,6,105,50853.45842140472,53884.96430680045,54741.49661603308,55284.532062018094,55652.30445814007,55874.3093347961,56096.314211452125,56391.81588884711,57063.89953633738,57590.5005889267,57769.25963429416,57948.018679661625,58126.7777250291,58349.073016081624,58625.38550085449,58943.082950113596,59570.852680914715,59935.1829452888,61618.14209609743,85206.8876107173,56401.23410446975
2025-08-15 11:15:00+00:00,7,120,51402.64851634474,53942.79472645573,54707.39086414248,55234.35456145386,55617.17784559716,55840.11143401735,56063.04502243756,56350.36261592471,57075.25218406951,57594.59346169503,57772.997225518426,57951.40098934183,58129.80475316524,58369.62482775143,58648.68310088053,58998.49735046011,59513.634366350576,59925.915554833286,61594.81805179945,85189.67832447733,56420.673937794374
2025-08-15 11:30:00+00:00,8,135,41265.66844422577,49002.015971137786,52722.23070122958,54820.48553578034,55467.227401123775,55929.75409896731,56285.441637738,56516.109749608506,56746.777861479015,57134.95917558638,57687.88247491667,58225.87881833888,58482.54311485345,58739.20741136801,59005.816092473986,59274.0158751146,59756.90445868962,60339.86278482046,62193.059641715394,84800.84995409395,55645.53132247812
2025-08-15 11:45:00+00:00,9,150,44412.9444651136,49136.22745478943,52833.08907883181,54136.25284258244,54683.40266328078,55132.0940303952,55510.79804525123,55861.85273575825,56177.12077956305,56487.80596876759,57335.78901686745,57715.19336431966,57989.28401027893,58218.04977205137,58446.81553382381,58925.21052701913,59414.003516473356,60019.16660821795,61567.125124955695,84042.92270666169,55338.67843435586
2025-08-15 12:00:00+00:00,10,165,42742.02252081693,48639.54058420969,51285.878318748866,53000.06686134167,53645.665083123175,54273.53454206419,54656.04013093073,54913.658649655365,55150.503561761565,55496.484111402206,56465.46829013572,56818.50294662558,57050.668170237215,57292.86224346635,57609.501238856225,57973.20582387229,58666.44662734987,59310.78939177206,60915.519993698465,82920.59932931354,54600.51386186449
2025-08-15 12:15:00+00:00,11,180,42121.5429399519,46044.422772269245,49247.83582011522,51185.04148327777,52800.121655950796,53211.85065171413,53787.44594490017,54193.81858860736,54511.5785889613,54817.68908254939,55120.013486438584,55989.72319232082,56522.019868799405,56785.81495400997,57049.61003922053,57434.39376791172,57928.42347024487,59734.73882127547,60557.00820196974,81440.74927155986,53707.16106954497
2025-08-15 12:30:00+00:00,12,195,39783.348536666694,44779.762024573414,48433.3616696467,49858.75231562607,51137.12893279204,51945.03195730931,52543.57061423575,53053.83010748043,53439.79092176685,53699.09863241978,53962.31342432987,54453.370228739506,55186.4728680032,55721.494404045254,56077.15194277802,56395.40175606642,57050.237589227516,58779.72459843545,59703.12585210482,79612.38917086947,52530.80332388479
