horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:45:00+00:00,22,345,0.4848893113439467,1.049003271079276,1.3226384864769476,1.5114407844818425,1.684967146108888,1.8788679807688033,2.100909719495392,2.229518781244901,2.3683658708472657,2.618304187767765,2.8086870537320516,3.0892184583206177,3.33688254131048,3.768991672522913,4.283431714987813,5.069426135085358,6.308865873979142,7.672900094215627,8.573112839402022,14.559948602900905,3.513425530505183
2025-10-20 06:00:00+00:00,23,360,21.437065930420115,57.55739413680286,73.91250601132153,90.41777039193074,105.47663972711277,113.6317916142605,120.6364264728356,138.5095172263134,160.17321835087992,183.30413788950338,206.4952054179529,253.62291977577584,285.97657546320994,331.7531153454691,383.43922219512257,412.6756560751902,445.08026123220617,482.11342647389154,550.8398341890329,792.6216580298135,242.35520785461625
2025-10-20 06:15:00+00:00,24,375,90.33558308316448,303.72109078379236,402.4432675295477,501.5835980115039,555.2034057332604,632.8671886645151,796.8550860990101,962.7350496195952,1169.6851504039475,1382.9263899753462,1505.0544688803905,1744.4777823638187,1962.8194326325495,2088.3449936111256,2237.8443505717355,2392.997124527541,2522.571822054828,2760.6934354310115,3033.580459622686,4094.1212582250873,1469.9514001731056
2025-10-20 06:30:00+00:00,25,390,447.8904911903236,806.123933988953,1031.545747225182,1190.272167713273,1422.5301771076645,1890.494446660863,2238.7962264278567,2812.679833058053,3209.2814999776474,3830.801447573922,4283.226030445443,4551.1096138089015,4846.08760680181,5127.304247584025,5441.334340633017,5767.571835913667,6178.867036487704,6492.1589744372,6913.445137679514,9071.950640286488,3683.608623361463
2025-10-20 06:45:00+00:00,26,405,510.05410550897255,1547.9941001736986,1779.7099713110822,2157.3541970307774,2982.1885192701357,3674.7268400743096,4540.439457438463,5308.182711017863,5948.463384061442,6517.229497573101,6920.786245105602,7342.281403178696,7732.753079391383,8179.650623618865,8623.90967666581,9171.111674289083,9590.467380251068,10045.050748405614,10554.840109739154,13525.457771973068,6044.568666092875
2025-10-20 07:00:00+00:00,27,420,1008.5787737987212,2241.58481036696,2696.5255876046845,3821.626965195902,4870.138942536272,6070.657772744589,7057.460625125833,8195.864278774352,9033.70648290889,9618.324149219694,10186.713635449929,10795.12676240414,11377.237178248302,12003.213430288028,12757.895024324807,13270.685583341723,13797.162823200351,14303.243212411237,14821.04802175312,18446.383328176347,8930.70336537079
2025-10-20 07:15:00+00:00,28,435,1462.7031471548485,3192.8183609572425,4497.893567051172,5495.827100974147,7039.792573275092,8460.055919548016,10166.435206545015,11494.529460333497,12243.000678299255,12948.165135424653,13646.925253833224,14595.930441081426,15419.898712938542,16212.806703007334,16736.43233421,17298.296063379647,17972.697955166495,18582.559583127317,19083.65774059808,23085.667172474445,11869.052400917137
2025-10-20 07:30:00+00:00,29,450,2083.137749243091,4785.677984477317,6512.481087921368,7822.7401576925795,9995.827551417979,12868.28671175851,14281.762008529548,15491.591211778607,16123.881967532732,17176.42430328971,18360.626056627774,19090.99037390549,19641.154190597357,20187.369175301515,20645.672168369758,21642.248971604018,22460.27864367794,22892.424618996636,23424.774135997563,27625.937175841078,15431.490132028655
2025-10-20 07:45:00+00:00,30,465,3057.0744651823625,4785.972147427393,7412.93169104808,8643.578956000167,11091.570606952315,14916.875884404031,16632.63417841669,18152.78503434855,18823.398051262095,20926.923894332027,21692.456991738738,22350.212347886154,22994.13744982386,23463.844047863287,24332.278574482105,25314.33422417177,26127.669221574586,26626.51254522431,27203.59469908111,31994.657372216105,17994.131090809977
2025-10-20 08:00:00+00:00,31,480,3470.1061181389637,5234.072237641944,8615.381390177861,10144.413792376048,12996.599303716352,17510.213302625612,19691.69703737805,21124.864382593027,24108.4902116235,24645.004548013236,25287.96694009953,25749.995483472354,26354.605582669763,27379.795866575558,28386.499985659608,29253.726502057845,29819.07689120074,30280.295456703596,30890.689880356473,36141.07481562471,20908.78708450136
2025-10-20 08:15:00+00:00,32,495,4193.548040030488,6411.497566035166,9820.378265022162,11577.7665573703,14903.794304834988,20040.023184731803,22121.72248462696,24335.26491048304,26994.319947094107,27495.98200862002,28094.60133335729,28800.10467584361,29495.904518250893,30972.01069142724,31914.806598491123,32607.903700057806,33180.059645997244,33633.34902822686,34215.11282120134,40027.45618830806,23495.700701894755
2025-10-20 08:30:00+00:00,33,510,4603.155335858323,8679.034518547143,10759.907529503258,12927.350326621538,17274.527464777115,22684.59180287683,25138.11121377658,29085.082633717167,29861.275974980166,30433.949932697953,31113.75512541574,31811.822568752617,33281.0475520166,34681.72814715135,35352.23824595309,35937.63798006115,36432.7732979747,36858.40904027922,37551.90327323845,43877.43072710866,26313.517930456896
2025-10-20 08:45:00+00:00,34,525,5224.198904217708,9951.33932845397,11834.727591799394,15689.254077741512,22439.49323509399,25949.421340731973,29874.419021137222,31965.57095085002,32522.356477068282,33139.46572327837,33772.31293917111,34382.3824894524,36779.136139902825,37606.81843760573,38218.05743904805,38872.68451496763,39337.099670855154,39810.331785715294,40574.00315558691,47245.05681414872,28962.136507335417
2025-10-20 09:00:00+00:00,35,540,5748.935020497068,10647.981831099101,12729.895556598945,18070.577332638437,25514.785914302694,29113.880045240396,33053.01066393588,34189.60259337055,34801.783306039964,35475.54915783144,36094.488682788986,36645.68297334336,39231.43502970894,40114.290188843624,40751.43316110816,41465.74665977817,41911.12978334404,42476.54745191892,43294.57462847895,50265.23464275396,31218.227710568826
2025-10-20 09:15:00+00:00,36,555,6145.896290278637,12042.960196572463,14028.032745011882,20423.739995841406,28295.856677140706,32702.493452749393,35692.11055495719,36336.686136528595,37016.04803228884,37590.15812104415,38253.43344201855,38816.12433636481,39961.066788907076,42060.71674489197,43011.61686526007,43800.06339657988,44482.436848932695,45059.94055578089,45853.29152790764,52923.11874868514,33314.09726251055
2025-10-20 09:30:00+00:00,37,570,6704.767432264559,13163.65750968599,18110.17181237376,26757.70525988299,32238.335689936197,36546.55171580432,37736.48145482701,38421.79322861165,39090.412247837325,39751.37803667955,40307.44328366696,41173.596190744895,42026.348185847826,43611.7888758395,44568.072720800454,45615.00131687107,46268.23849243522,46939.42554189869,48050.36675098461,55206.41561902842,35648.48054319559
2025-10-20 09:45:00+00:00,38,585,7460.5342079081565,14034.887550189564,22564.159809296914,30619.114826007597,35259.62707549318,38752.14025423891,39530.844788577466,40289.033988702926,40929.67345411257,41440.517902050095,42125.09066028077,43056.617326435444,43903.453174055896,45179.72154772528,46197.69634971047,47208.3733083233,48028.4000613603,48955.86857499418,49879.44310494165,57105.028162180686,37672.25372884517
2025-10-20 10:00:00+00:00,39,600,7555.458805444109,13864.073583823067,23429.01096573406,31280.396143500086,36398.29239135415,40209.18235966025,41005.54621550447,41673.75361815967,42297.1261228681,42758.75180855168,43505.62360535905,44302.65704793596,45162.79268190351,45985.25778616789,46969.16338342089,47922.91034522991,48990.823086398486,49800.63344828617,51004.31613424571,58610.8840160782,38657.539947252015
2025-10-20 10:15:00+00:00,40,615,7630.12521014951,12274.250749107234,23285.380154361406,32948.40795197261,39508.10474169803,41489.6229877826,42269.76220124183,42979.67867746101,43585.972830991464,44164.75951137227,44880.185525298075,45728.74517152852,46457.02653992778,47221.14366022323,48021.747966492934,48955.50588603586,49791.01747293718,50617.21859847267,51669.01581727318,59717.86622174698,39654.049180211165
2025-10-20 10:30:00+00:00,41,630,7911.837160097218,14389.717602290208,24575.577336953753,34014.33106428686,41653.99237767825,42888.46307461481,43575.91978797775,44246.451043182664,44779.23418200449,45454.56903797834,46319.59523612876,47063.211845233935,47732.11883349611,48465.056062743824,49012.35892637135,49870.59961760616,50546.569494649506,51489.98247229239,52416.06763242168,60421.798930764126,40841.63539697936
2025-10-20 10:45:00+00:00,42,645,8305.900086417023,15692.237983122792,26283.86797057049,35745.28914857987,42075.6179304021,43190.88933221185,43869.560177776395,44546.739197732175,45069.48955269935,45855.77963738108,46612.72731114333,47231.577630071486,47841.557941771345,48605.85197652681,49208.23709660194,49984.31661817383,50618.92962875896,51518.826202574455,52362.785055205764,60720.46035868735,41252.16659898048
2025-10-20 11:00:00+00:00,43,660,8303.718080374723,17477.715007664843,33282.11645071343,39219.05263583187,42160.89089680302,43073.431135009654,43641.88569241287,44371.2212240229,44950.769559619934,45848.66756049916,46459.98312797249,46986.04124234703,47616.03418140918,48327.61768516517,48904.044235290545,49696.35235036996,50305.12061302323,51102.459465019885,51995.91052259163,60613.60676891121,41695.96201837407
2025-10-20 11:15:00+00:00,44,675,10082.231786235436,22919.89306667553,34512.298246596954,39724.961461367624,42061.09203623457,42724.64453739596,43307.384432362865,43963.508353817364,44551.87952293425,45479.23502981744,46079.271893975834,46533.15023961008,47214.137212222275,47942.76004928581,48561.16164863324,49267.56935675773,49860.01554773895,50556.48706365185,51506.06305360083,60102.99905047764,41836.21138752077
2025-10-20 11:30:00+00:00,45,690,14165.067581038007,26709.81089989037,34670.407678372874,40403.314312596274,41616.25035704311,42236.34952073364,42837.20837024821,43416.09204099378,44149.57504662061,45026.358748465034,45567.45386837126,46057.091912603,46647.89593156132,47268.21788797605,47873.39124261866,48648.39876660768,49264.62695676875,49995.110038659564,50792.01470594393,59192.42869048562,41886.43864528761
2025-10-20 11:45:00+00:00,46,705,13840.228577216141,25645.773264809628,33030.56249481506,36798.09734892729,40161.252467586404,41046.57304202364,41717.95997875994,42286.58313908513,42849.27966420095,43673.33067925066,44363.966952014605,44915.87765127664,45404.830477284726,46041.256686975416,46472.276999542904,47336.71630254308,48105.10187522843,48853.767414858,49641.75962900456,57887.744301742714,40624.40995649253
2025-10-20 12:00:00+00:00,47,720,13447.26785877174,22784.08615239207,31023.966598675586,34636.42206583293,37524.245199741425,39358.439011028386,40168.83833360896,40807.303257130545,41335.21763646453,41943.92735650855,42606.145196187645,43309.649776556806,43886.9759105062,44521.09568938099,45038.53382845494,45813.7302245502,46632.111646669044,47425.53208479231,48199.36432431585,56196.88427793611,38993.21841383819
2025-10-20 12:15:00+00:00,48,735,14073.207163882307,19072.992931150457,21943.724971981,28464.167729729445,30521.572693932478,33648.59487973322,35917.08487843003,37745.21477250042,38570.76100616794,39204.27095251024,39903.31483051502,40306.023059029045,40825.88319483982,41338.78106183499,42107.45222815561,42851.67797819964,43969.238575708034,45553.88753402547,46898.36863893389,54129.92594463042,35588.81483861441
2025-10-20 12:30:00+00:00,49,750,14141.865066614377,18054.524110148242,20182.160391759644,23413.407954011196,26827.480691063443,29027.043722545757,31380.028315786738,33476.532625900974,35308.47396667726,36412.824775488116,36989.94561251485,37395.9458890222,37860.19469626712,38311.5936516222,38616.65785763059,39052.41307105717,39452.257131357284,40792.299438343565,42395.733570004464,51699.16846854635,32241.281853947257
2025-10-20 12:45:00+00:00,50,765,12252.376516217606,17200.673712730073,19162.575838726243,21219.078589627847,22949.127894818444,25835.959680540687,27690.477652582664,29852.478532840836,31459.720087266214,33044.26596274888,33970.3965349662,34856.39889899132,35357.91159973498,35709.60273947059,36174.7192981828,36489.41760575552,37030.65062085846,37401.454388092214,38590.332729440226,48919.276769072036,29439.217367757028
2025-10-20 13:00:00+00:00,51,780,11605.683897774712,15337.533926996213,17815.49767469193,19997.26539490612,21525.186922464894,23640.73397000797,25168.613591494166,27377.4100037879,28861.329917782645,30772.078800555177,31947.646823751555,32825.192119302366,33461.559963573316,33867.965941556475,34254.36834418518,34620.6738627257,35127.41450819468,35537.09534754312,37534.450380734,45807.529023311195,27687.22553414483
2025-10-20 13:15:00+00:00,52,795,10478.697942812698,13438.115558729298,16008.40856620334,17423.52281218918,18881.134096818976,20308.025586264357,22514.210316252447,23497.86612998185,25818.441541567707,27468.969167011357,29137.21512458379,29889.31179212336,30755.349410951196,31294.392774700747,31674.837486553744,32053.665145602652,32621.719747964395,32955.07198413455,34315.67158884662,42384.236268215835,25041.80359025806
2025-10-20 13:30:00+00:00,53,810,8672.91477152607,11614.322482306334,13985.054877154882,15515.820069784746,17233.387627319826,18587.49251436605,20628.59145532136,21761.544536669615,23552.09808114041,25123.258589839388,26269.383043958613,27382.736745074086,28247.59320214221,28707.702422828683,29069.28658047837,29464.133659055587,29911.852020546492,30238.301017634414,31561.949220609946,38550.59606556997,22816.62713977866
