horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 07:15:00+00:00,0,15,30043.289942981686,30474.651265090917,30721.959708749953,30940.159726150578,31130.0996565646,31325.14821659035,31567.999899661714,31747.015196812365,31879.836497474727,32012.657798137094,32180.35785351839,32356.366859084825,32533.304869843974,32710.6125371196,32964.486396537155,33298.312504099726,33638.52919414858,33926.801354275754,34263.98655647589,39552.88003773067,31703.731201656694
2025-09-11 07:30:00+00:00,1,30,30627.271583708607,33496.79021554731,33912.0379791913,34188.03759214929,34393.14084360592,34599.623460383795,34807.2902457674,35082.149258781756,35372.47536532545,35596.18227867484,35783.12609164485,35935.18521082422,36087.24433000358,36390.23938695462,36686.51899378545,36995.97166420127,37508.6776401912,38002.38737305685,38587.38916721394,44085.757138794135,34903.03576227052
2025-09-11 07:45:00+00:00,2,45,31661.51313867295,36364.46130856639,36939.29591714497,37269.25441324909,37494.9406737313,37730.79685214754,37973.8241265429,38224.856900129336,38487.21193722481,38888.93962554777,39129.195741804186,39358.573136034196,39540.5394354233,39722.5057348124,40102.88803631016,40551.75167503257,41199.58443183591,41751.30959900849,42490.003568309694,48450.772012035995,38137.643355707296
2025-09-11 08:00:00+00:00,3,60,35472.64070498464,39301.49569016311,39944.37965223194,40357.20890868914,40714.40438828932,40906.27920205291,41098.15401581651,41406.31979314417,41757.16743784771,42119.22015492989,42421.680881750784,42667.49589021558,42868.02283677182,43101.17639236299,43466.73583823085,43850.23306223394,44627.66958005428,45343.853927781376,46038.45388196666,52613.53723495492,41248.84784361051
2025-09-11 08:15:00+00:00,4,75,37654.16266145657,41596.09899413057,42489.70466283754,42959.77878327039,43266.785935107546,43548.90111589378,43785.73756951897,44028.47310998526,44363.223541247506,44728.77565644582,45102.231217965695,45424.868427878115,45685.033473428244,45916.74453044349,46220.9223940416,46612.6674447202,47142.99208364209,48202.473641621735,48993.211133513774,56543.99277298888,43788.57499356449
2025-09-11 08:30:00+00:00,5,90,35581.766549759464,40708.26733600734,43384.80652626838,44239.970402552266,44753.12279577833,45076.235417723736,45305.64977534624,45548.25444976799,45823.28531965455,46158.15667278053,46578.55228937478,46905.755533787116,47266.524794582096,47630.43744394182,47884.230477848345,48162.75904820005,48668.61974260522,49778.416716177344,50791.34795427381,60215.56746864052,45013.95589999338
2025-09-11 08:45:00+00:00,6,105,34917.271971240254,41377.921253045875,44939.52298406953,46423.20957338932,47124.02333032513,47571.89135505149,47904.527312637794,48162.17277326653,48431.55039755433,48722.37365110705,49081.706666866405,49498.32844850718,49834.97651057841,50170.35843410285,50504.824482747936,50827.00699855181,51211.500032312615,51996.80583155355,53508.38302775449,63604.63443262697,47185.843368809
2025-09-11 09:00:00+00:00,7,120,37869.450509442475,45333.342285009705,48597.24161292234,49650.44957510981,50373.7142116266,50777.254456663715,51116.979546008304,51400.4351246589,51705.786792419494,52038.92965020433,52409.08741203652,52796.86015728457,53176.52989679184,53516.96743496824,53828.72322169217,54186.41589980648,54632.3007622815,55524.47016746603,56784.96934632789,66690.16581349791,50502.093819242444
2025-09-11 09:15:00+00:00,8,135,23959.067827081824,35545.63941436549,40302.54550014593,43060.610393791016,47009.39267035746,49338.06391606761,50432.952292417234,51763.49030563652,52487.53877960774,53025.89952900975,53602.52483255444,53982.747833667665,54344.27100387764,54689.703119969374,55156.768273684924,55694.248717562215,56249.61489440677,56802.16265120376,57775.89151603584,69429.537836661,49041.15648627622
2025-09-11 09:30:00+00:00,9,150,24338.87922297471,34933.73489129633,40799.16267999773,44104.42090409229,47374.779085197,49746.96599550148,51726.2600055187,52661.29003622818,53599.6565419204,54068.742186358766,54703.37814171938,55342.32547410897,55625.46509975687,55891.81397364181,56332.96018637518,56866.31987822463,57437.13688265308,58075.17365333242,58875.05120294003,71514.88743845398,49927.98711047943
