horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 16:15:00+00:00,0,15,11745.205472274622,12633.863736852152,13045.11181217409,13587.895479862133,13968.023415334008,14223.423630577823,14568.596034224684,14870.515278708883,15054.155495213103,15251.248072157478,15468.849070288836,15661.14513586475,15805.862122071901,15930.2738323375,16043.271626038588,16132.803867465062,16249.099827046717,16549.614540909286,16822.98637073494,23937.117854859745,14831.811732828053
2025-08-13 16:30:00+00:00,1,30,8562.788024545285,9533.242716647495,9979.471899722419,10329.64549868034,10658.35349994242,11103.982876297685,11410.295056998733,11660.202668722033,11967.308031807004,12192.151838500415,12373.036227904087,12634.816020390137,12811.956412262196,12946.11529637975,13041.120628176857,13124.776990629533,13318.971915230084,13555.9850048846,13860.816898115401,19543.325943642598,11741.191974250083
2025-08-13 16:45:00+00:00,2,45,5872.055352807567,6888.6476240013535,7343.257263882683,7768.487949915572,8051.326684720019,8314.30659632727,8643.388059910478,8902.70663405418,9134.068200775064,9388.310610411016,9604.472043435017,9791.80353270675,10028.367126227477,10162.666822005283,10269.630510405956,10394.738593741182,10624.2725671202,10815.378907498201,11175.167810336452,15463.570629289577,9018.903949741987
2025-08-13 17:00:00+00:00,3,60,3890.758468085061,4546.761540088277,5115.326315811025,5335.2791934272145,5724.777988860699,5952.540430691682,6126.330599629836,6341.247085296997,6597.424797837603,6806.669185658345,6982.134085784998,7169.523221463515,7379.884465530351,7535.94951061016,7688.849353475816,7826.423500146679,7951.594567656184,8182.615270191451,8445.79532862295,11700.68472011656,6517.631036463694
2025-08-13 17:15:00+00:00,4,75,2507.7299151632396,2867.6221460187658,3212.3214217019,3616.3226149643833,3797.4714025301805,4008.6506144546856,4227.473003144234,4375.074441769826,4526.970986084272,4725.319465390913,4878.571446586645,5030.69883786267,5175.6882781981385,5310.374252847398,5436.193642312364,5528.191644377096,5642.835140375241,5791.876017752505,6048.469766821149,8305.495144771436,4509.259247526706
2025-08-13 17:30:00+00:00,5,90,1575.1814937469355,1802.802726408607,2007.9874945216025,2229.0065086319864,2410.32257371949,2482.647984348664,2622.518046257198,2744.9805688828337,2832.7976736293517,2933.4340607129707,3073.9611367405123,3181.1828548232425,3281.208428660075,3392.353505197141,3446.205650067209,3522.4645678348684,3595.838620775388,3695.9687045219475,3917.4369224360157,5379.578774928228,2849.765817508588
2025-08-13 17:45:00+00:00,6,105,1043.2213073654425,1197.7844078632486,1312.8957558240827,1452.7508123034038,1580.6383444930948,1652.7654001442281,1723.5511272645238,1823.9097317538885,1882.6007298672946,1941.786838630379,2023.1103247346193,2111.9775571581335,2173.860592390922,2230.699266692106,2305.4065565662336,2354.799191506787,2423.5072636680356,2498.867367445762,2672.574407393735,3739.9338142632705,1897.2942980573046
2025-08-13 18:00:00+00:00,7,120,713.0953069662484,842.6061649985118,909.5049730592073,989.0920668553076,1079.6622361371724,1142.9091546920938,1176.9138488870374,1237.9382883460407,1300.566073384135,1339.1480079583978,1376.6489904153898,1431.8968169472096,1485.707343304557,1529.9732804956543,1573.7339012097907,1618.8009640598877,1655.2547793207668,1715.427565537601,1836.9719680446724,2615.897715063296,1303.1771891388041
2025-08-13 18:15:00+00:00,8,135,312.3471448419467,430.493414821903,477.01338982797625,515.085833679429,553.7763423924871,600.3065838780908,632.9251018715165,659.5265466920997,674.4409541257263,709.7487897934544,742.1034007638266,766.0834328098964,800.0321691820621,835.6696167864062,862.9275118835429,887.4225881857586,917.7786364446331,957.4262899306606,1043.4690572624202,1514.5125237241518,707.3293115889632
2025-08-13 18:30:00+00:00,9,150,52.705495274821786,76.86599468818403,83.28070833514374,92.49807238622331,98.90470504026773,106.05870589754281,113.22225753034145,119.8598035675826,124.54806491941167,127.26522417175362,130.7042230067654,138.9485537833751,143.91386587940292,149.49119672768757,155.77708573333956,162.14502395435477,167.86280382047153,178.97830273815936,198.7908912711134,286.9803909951012,128.17178336180186
2025-08-13 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
