horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 10:00:00+00:00,0,15,6202.8990221917875,6976.62951355389,7562.613319975305,8223.475109936033,8875.390387862857,9409.040759075762,9859.509164077199,10267.086083876799,10673.466771305231,11121.689400843221,11568.059907877061,11969.342484907485,12545.443528766064,13220.653733315712,13781.364279459885,14475.511173027595,15279.285211470382,16790.429909077415,18433.456078392755,84334.56339805364,12411.133273166244
2025-07-23 10:15:00+00:00,1,30,4820.530506322494,6001.139050838638,6816.449509003431,7394.388616259321,7912.24156200119,9016.838345564463,9531.33568677474,10109.22935760074,10589.043506602282,10999.452075841702,11371.374571444485,11955.335123150187,12584.934909251282,13238.428496479914,14092.992583430438,14889.955648872106,16118.373077125048,18103.746050144884,21192.951637308488,85771.85811411164,12128.563688130735
2025-07-23 10:30:00+00:00,2,45,4487.3879052514785,5789.571152039874,6680.036255273267,7303.952347317896,7855.532719337377,8887.178850225746,9366.666062157143,9915.594262562103,10580.737846251046,11063.458903242956,11470.538207536094,11962.135365304463,12723.297335607747,13559.43167628902,14327.70968733038,14952.262467540075,15979.692788162321,17930.567586075937,21331.808391497383,86864.54361817382,12106.98197595802
2025-07-23 10:45:00+00:00,3,60,3921.4401587168772,5154.277896559976,5912.521699653335,6598.403833682149,7128.768692135087,7638.015107750981,8512.299811247085,9114.404668021189,9825.780840934203,10426.953843727326,10876.22201782904,11515.449204547875,12109.650006683241,13090.162286869869,13932.2934826017,14800.995770581449,15960.870980754438,18247.68934552414,20864.236267708315,87606.35232769359,11573.257591504149
2025-07-23 11:00:00+00:00,4,75,2342.1157123516537,3274.194503640904,4061.28502601815,4739.095398436444,5151.433657252523,5705.222198412053,6070.430920856933,7129.356961106449,7685.111103761277,8235.457827178703,8980.794147727622,9546.028081519875,10171.500490098291,10841.054411784813,11929.856066230912,12638.405521961435,13712.71373845457,15673.247665391036,18402.445105509323,87993.08244261555,9116.540085009126
2025-07-23 11:15:00+00:00,5,90,3913.5071711036103,4614.305462382517,5454.603037473833,6038.245890753657,6560.94444660887,7000.969785056494,7976.084017527918,8648.452431219843,9352.373225417883,10082.324545181453,10518.034276202121,11043.008149221188,11578.523887649895,12544.285366348358,13638.542232654829,14392.295025471925,15486.662728697775,17826.373094376966,21977.45514409175,88022.62070860153,11122.622278232857
2025-07-23 11:30:00+00:00,6,105,0.0,0.0,0.0,13.88299047565436,83.87640079041171,153.86981110516913,223.86322141992648,293.85663173468384,569.333373804852,946.8620660504122,1416.562664666651,2134.7350852580994,2942.6556575631944,3735.467494172214,4826.629389087703,5750.9055814055,7524.271282064915,10895.306919357265,13279.713645135418,87694.95552004753,3584.9151475512867
2025-07-23 11:45:00+00:00,7,120,0.0,0.0,0.0,38.45080616628102,118.05072068595035,197.65063520561978,277.25054972528915,356.8504642449585,851.3193797160292,1224.52543588759,1631.54796611555,2460.3713391262913,3145.6899201045226,3662.0068306250346,4685.914599606947,5784.316669724872,7434.865979857524,10827.099069810138,13093.037780788622,87012.17716085885,3716.061242810923
2025-07-23 12:00:00+00:00,8,135,579.8749482745545,1322.662441072371,1963.8965084882066,2580.6926124692504,3240.076627990028,3835.7952862207803,4457.580343140228,5210.707679799258,5901.27351951348,6479.561646236375,7018.69375149883,7516.686285171253,8628.805727504428,9749.562973536185,10637.728120578538,13348.312244047893,15464.518532507022,20339.455629545228,24795.204695813394,85978.46486434704,9763.867545584924
2025-07-23 12:15:00+00:00,9,150,358.7989396820097,1066.4038509083202,1798.1863926584788,2539.29866860356,3020.896965134053,3710.53374136796,4520.900569133366,5110.907674232243,5664.415771040772,6166.826025912203,6644.299384882198,7417.382001542912,8809.722109004913,9660.612233081094,11344.664183860115,13916.785965993937,15777.434972683059,20807.257169529792,24245.85794407484,84600.06322970678,9696.019499222351
