horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 08:45:00+00:00,0,15,45954.38375369659,46868.71441573229,47618.87421263065,47772.816507288415,47926.75880194618,48080.70109660394,48233.91150493566,48386.88495326907,48539.85840160249,48724.800966260096,49000.553011410724,49294.28776938152,49625.972451729336,49912.95512036873,50181.64275907984,50543.95458300967,50926.11042056308,51281.0447524453,51705.01681956955,69462.18048713337,47964.5053447563
2025-08-14 09:00:00+00:00,1,30,46584.10034076747,48214.26711213745,48958.54763567082,49630.462621520805,50003.78666749682,50149.50926281008,50295.231858123356,50440.95445343663,50605.58283908435,50844.43525860925,51083.28767813414,51416.24422887479,51762.42753063013,52062.54770223745,52402.52078392261,52848.43890220324,53180.01436829053,53554.8809155425,54166.86220624787,72542.8424224332,50011.49525284417
2025-08-14 09:15:00+00:00,2,45,47611.401088610524,49393.8141838869,50447.6338282888,51322.95053197926,51920.69607307033,52174.878355374036,52334.8790027878,52494.87965020157,52654.88029761534,52901.91705208359,53171.74897744707,53519.39139490061,53963.315413028075,54261.96789280555,54560.62037258302,55003.42158700095,55436.976479118,55845.452397298184,56575.559156158255,75327.18132793561,52041.98575700473
2025-08-14 09:30:00+00:00,3,60,48418.614587414246,51078.58792911542,52219.754746322724,52756.138904914864,53609.379298521926,53912.24660120184,54155.417021067085,54328.1499907988,54500.88296053052,54673.61593026224,54956.40226162741,55279.5222857378,55646.085127440194,56024.802748485614,56347.918934218775,56681.51851065063,57175.71105555644,57659.49704702783,58413.65884072921,77798.45038451659,53685.04919573308
2025-08-14 09:45:00+00:00,4,75,45931.72370871854,52214.018731949116,53460.37294159712,54016.395680586844,55204.68843954223,55508.299919734374,55671.6201597075,55834.940399680636,55998.26063965376,56219.19062477392,56461.981755238834,56707.185749695425,57209.89207856295,57546.4547541609,57811.03709340575,58139.46028559024,58705.87796021087,59137.06804487022,59887.52465157837,79942.0022710501,54922.1401260321
2025-08-14 10:00:00+00:00,5,90,47231.00453777597,53107.27626163042,54608.63039364218,55334.620096094106,56331.87726681875,56587.115817328486,56842.35436783823,57029.3279568788,57203.09032753553,57376.85269819226,57550.615068848994,57936.642550487304,58329.23132659759,58602.51888202905,58875.80643746052,59273.59637021708,59741.33728393918,60260.632903866186,60889.68419462487,81745.27827994776,56080.46411176951
2025-08-14 10:15:00+00:00,6,105,45181.601522375066,53892.91647624927,55602.21669900926,56372.98725100325,57410.36967873831,57684.88675959693,57935.17126697337,58101.090518523,58267.009770072626,58432.92902162226,58633.784604116816,58935.243770601795,59248.23340514549,59702.89995514174,60049.914143681795,60333.21222135223,60750.8613015497,61355.0862568662,61778.17651922446,83197.81414001838,56826.13962400777
2025-08-14 10:30:00+00:00,7,120,44536.09620048451,55377.263932953785,56842.04020212381,57952.7385615429,58632.18195040214,58777.161974252995,58922.14199810385,59067.122021954696,59212.10204580555,59416.76959659457,59662.365737284046,59907.961877973525,60333.756735731,60706.37490852833,60963.718858852444,61221.06280917656,61719.98422027326,62238.9666129488,62794.63494909333,84291.25664774133,57837.09533102635
2025-08-14 10:45:00+00:00,8,135,40436.87213095489,49330.2641253378,58047.33622876752,58861.80040304553,59944.67064896978,60581.60507242752,60732.79314327767,60883.9812141278,61035.16928497795,61186.35735582809,61396.03620778712,61626.11882059808,61856.201433409035,62247.884371891014,62637.95877803215,62911.412933555686,63184.86708907921,63845.29301978732,64483.394703353806,85019.3859264374,58583.409546881165
2025-08-14 11:00:00+00:00,9,150,41256.39049008741,53568.75676153304,58399.83708246835,59032.94963357715,60059.49005967332,60670.06312847801,60829.15561726052,60988.24810604303,61147.34059482554,61306.43308360805,61503.97696076768,61702.23167523327,61900.48638969885,62250.59981445325,62694.879400597616,63028.8356155176,63382.6921351159,63922.49947751923,64888.81432956232,85378.13818171955,58927.45278221849
