horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 14:30:00+00:00,0,15,8909.868345034569,10913.446616844274,12449.209327895287,13699.376296676208,14749.891002916325,15606.216618466933,16378.348302894665,17032.43891232762,17962.604551729906,18941.819828312488,20402.800161542684,21231.22963695177,22843.337215954998,23683.991244846122,26228.447140015684,28746.580999393114,30749.410997535673,34355.0440067313,39068.842759499115,57417.52888390256,21166.357716309827
2025-08-01 14:45:00+00:00,1,30,8839.066852224652,9902.361443706104,11062.563406170624,12352.97133397486,13683.52976322705,14679.410656819922,15502.65922723629,16128.793628380325,16952.948212908093,17679.838522004517,18400.54853672714,19464.321984949504,20087.163693993207,21725.795025237476,23060.409835749346,24807.008382769087,27638.630022516703,30933.79705602852,35212.60721970812,53373.571987300056,19212.564622521117
2025-08-01 15:00:00+00:00,2,45,3046.0608811951106,4608.911907470601,6099.152947549465,6834.316176182486,7650.317025829189,8544.2392158629,9901.376048440316,11090.284927747485,11806.704301416223,12486.889288287282,13696.496319665317,14388.470797692742,15089.79849600627,16124.299221880345,17140.80527047205,17811.409484167874,19229.354882280368,22011.223619549244,27199.432926713234,49140.574073578806,13210.749795231714
2025-08-01 15:15:00+00:00,3,60,2651.055438473268,3781.804409241525,4458.743155633991,5231.728568295496,5635.716722830683,6109.14403335149,6756.580392690776,7453.308033327733,8343.599535375703,9504.840894608096,10591.108425420449,11369.367822708293,12349.405635401105,13060.893434336562,13851.699624934126,15285.532478204132,16094.143661379681,18342.72088240144,23122.162543333685,44768.17758624158,10547.406837359755
2025-08-01 15:30:00+00:00,4,75,0.0,24.711386727873524,132.93021826028524,241.14904979269687,410.739997326904,730.2285224617694,1171.5991630941717,1702.3047521782528,2067.878628176811,2440.907079860662,2830.1517115556894,3326.31594475739,4179.034329421725,5454.556098241612,6390.423298269686,7460.681271554723,9054.885335333443,12265.488091923438,16305.626415508272,40322.36719470327,4583.043012764069
2025-08-01 15:45:00+00:00,5,90,0.0,0.0,0.0,60.05267532021857,127.13854684911134,194.2244183780042,261.31028990689697,602.338040324046,976.10582017571,1394.9157802505952,1761.47081523505,2102.4274910446397,2590.4075765830894,3641.8452685159123,4647.207476079842,5864.52046212797,6909.1962020642,9766.435876617295,14570.362263238561,35842.819567118255,3450.0766856236514
2025-08-01 16:00:00+00:00,6,105,4555.307067291505,6243.693092832501,7227.649005615729,8447.956315281352,9450.602932488178,10110.169728921539,10761.373610006407,11383.5361168727,11805.626425626653,12326.56007539359,13083.716736663297,14152.282782280236,14585.786627491512,15999.030635960153,17374.34490204422,17991.533721514366,19039.759005170206,20537.79526629753,22075.216572223697,31373.610007121697,13067.090895803402
2025-08-01 16:15:00+00:00,7,120,6669.547553807394,8376.189394662884,9600.819761065837,10246.052754175988,11063.93850116747,11942.82250412909,12832.166019888029,13249.330954951032,14023.242402739977,14621.053816155088,15422.34613634645,15940.957727478832,16578.929852208315,16993.5469073432,17514.678214688443,17977.823730515094,18814.840854939102,19726.340785478307,21085.735554944986,26964.07706326747,14254.382764016093
2025-08-01 16:30:00+00:00,8,135,2210.501442092252,3557.676008587574,4787.255551326597,6249.8738516883495,7526.400555660564,8161.369578674399,8858.687815824476,9270.532767174032,9824.272422406731,10777.269667091436,11282.829240239273,12280.191053942537,12877.5708515969,13368.468423073826,13946.986304064838,14499.773881577588,15315.333460984637,16347.293790705608,17618.31070808179,22669.83978100073,10439.753408412276
2025-08-01 16:45:00+00:00,9,150,1658.1423244061325,2910.9036551556983,4222.822147308584,5111.912572775295,5807.5487058192975,6447.518328238825,7094.726859506693,7526.199700473616,7918.914154077803,8544.45052595046,9137.264110530188,9575.247242142515,10149.613850174466,10745.170167007227,11183.330522059101,11756.225371577175,12376.901050350345,13441.920735029074,14558.51116231533,18453.217945690318,8619.995819944937
