horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 10:30:00+00:00,0,15,6000.9836620057295,6901.984752073183,7366.702506908882,7884.470926724644,8323.818858629982,8809.858461944288,9515.967381788882,10098.546638570326,10466.01068049115,10882.444561434078,11450.480659461473,12340.167429228668,12935.678786395874,13411.211093339,14112.606913955044,14594.921163482644,15151.206114183038,16890.556633288987,18851.70956986599,65729.77389440981,11967.009723237737
2025-10-10 10:45:00+00:00,1,30,4511.8018267327825,5220.720570374206,5719.535158167493,6214.464709358442,6701.072809172777,7148.707005708115,7747.194188421345,8248.75092713849,9011.53089944353,9765.699253311795,10424.20406311493,10947.047620293984,11714.505584856313,12764.714880096208,13508.743410876818,14267.501561019566,14869.943033947113,16422.928348633934,19385.50734912229,66073.24464359939,10405.705027524571
2025-10-10 11:00:00+00:00,2,45,3867.2135885909793,4576.149133996468,5047.244644847704,5555.549271000406,6147.538768540135,6585.40251327397,7035.729784560173,7638.463606993418,8221.128009207481,8841.515285289599,9345.19002922506,10066.893172296328,10698.658949995819,11816.393063115444,12948.24068506479,13718.888882801817,14275.255831994229,15964.995535501803,17773.217543154933,66014.77251729212,9698.429871313105
2025-10-10 11:15:00+00:00,3,60,4698.237968331813,5434.398866397655,5868.760323289943,6359.0925431131045,6883.720166953494,7532.049290307886,8063.871472696557,8653.74646646367,9597.788448060663,10151.205860771623,10874.440518403537,11626.297507069079,13235.65769536679,14048.086822553205,14775.75155415561,15717.224850017985,17640.576067651862,19545.21775396214,22159.907189519046,65555.61602588723,11601.926618725924
2025-10-10 11:30:00+00:00,4,75,4779.05461116881,5443.664484779575,5982.7700045709535,6727.73220259133,7572.940154292903,8187.220519686644,8859.715779387416,9859.027747225588,10659.314309797552,11341.220416925536,12397.079297764301,13738.30991310084,14534.964995650436,15130.313454106075,16473.130242286683,17985.141445926518,19485.67460552563,21203.60543600638,25951.12322744819,64699.19057363023,12796.033825947903
2025-10-10 11:45:00+00:00,5,90,4348.134176609094,5002.28876366532,5564.85695214674,6064.2382073987665,6598.3314703021,7329.336574266821,7774.308329086774,8300.939714213442,9219.456376354161,9969.230460807157,10561.127788517053,11508.934783051023,12791.479247609304,13842.371242384179,14434.218225757893,16028.008806971124,17886.41338049377,19167.91787438393,23067.63684736702,63451.084148030364,11423.6977568443
2025-10-10 12:00:00+00:00,6,105,4031.386493081726,4619.195757440912,5058.344649873675,5520.728933440447,5830.295836856622,6488.5356171621415,6965.096505068624,7279.17859543888,7724.889220793544,8154.371303022706,9115.502112884176,9571.819377654849,10082.175891389767,11027.516632200492,12541.018038213228,13510.201949729944,14224.171759699797,16190.459780407798,19136.133701329578,61819.072918273225,9714.603448524915
2025-10-10 12:15:00+00:00,7,120,3741.9079626494313,4438.8988091984465,5119.5150233863915,5528.749929813804,6089.587603535493,6687.87913163043,7102.206282344895,7692.813096302569,8525.331842985186,9131.836688712932,9556.045796361614,9996.1626275105,10964.486085250113,12130.800453122074,13061.58962084422,13918.518974664155,15861.482691076631,17465.43159738535,19825.477637693737,59813.143436638435,10119.973019596791
2025-10-10 12:30:00+00:00,8,135,3143.669940491784,4274.360141919561,4925.6352538415595,5489.389579870037,5879.737238696341,6544.519173406051,7048.21629103766,7462.594229449584,7961.832480107533,8748.947839397935,9430.379450203114,9884.468749627182,10439.468954114109,11944.747610818058,12889.877255962294,13961.521855905245,15508.976647738462,17112.306193004864,20059.991918727774,57445.53225217748,10214.473742693743
2025-10-10 12:45:00+00:00,9,150,2978.7463440223155,4195.326152591495,4767.065587510445,5298.561999289581,5606.334152267762,6074.997474791074,6503.579963379935,6895.789444104571,7363.391703188654,8206.274962601668,8943.904447689958,9328.531024087606,10051.971590442503,11240.74626314186,12276.991151900287,13174.563823905264,15136.92724068711,16435.55075430664,21381.551046988563,54730.79913059983,9689.711353800534
