horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 09:15:00+00:00,0,15,88.15045769947582,358.68117270821193,1119.8340674686258,1761.203266289527,2196.6095368781353,3111.5756575245596,3686.2669807831053,4236.017531593347,4825.486158215019,5394.633342738137,5858.199604755019,6751.746100875631,7519.8540203540315,8248.510881838003,9324.558211263557,10637.852621469601,12578.496161228095,14506.722288218674,20415.34117433508,73348.6635131565,7254.167890629616
2025-08-25 09:30:00+00:00,1,30,833.0884465188323,1567.7279204784734,2340.616309493613,3056.230465422102,4155.297952653157,5035.554315708225,5779.290560551333,6667.007617897913,8097.469541227869,8949.891006273576,9744.852393326702,10629.715907023394,11938.992886624143,13749.024126135468,15612.12320035435,18176.936752420334,20599.31768261325,23100.049825646238,35754.97481552297,75815.4242421255,11847.570528637609
2025-08-25 09:45:00+00:00,2,45,1055.1305150411304,2327.3368341622427,3516.987093903492,4868.318397083816,6072.090234882651,7518.151695076846,8731.156846470227,9931.235026554572,11369.45551753661,12642.504386453054,14975.09531783619,16181.43443001338,18244.281904797794,19283.119187847915,21335.330714406253,23000.311711088834,26116.48445369494,32575.768404139577,38723.93455202681,77945.27054255031,15470.911674015415
2025-08-25 10:00:00+00:00,3,60,1517.4830966527327,2854.9128545680765,4285.862903433371,5517.270864667291,7467.572169331036,9709.822597719955,11334.667829386195,13405.647349219757,15737.362803979247,17732.29692290294,19232.089980532746,22277.6641223036,24400.560280471636,26521.247731675954,28989.32935676696,33355.19606827237,37563.329826028996,42941.611875346935,47973.570765681,79725.83890066326,20242.354190172995
2025-08-25 10:15:00+00:00,4,75,2498.8963471409384,4297.200485368123,5512.449720046668,7166.439695156541,9982.393112502947,13224.736006734567,15881.628092454252,17074.550567854294,19062.185842056515,21454.483904281125,23326.446785242988,25581.9122731164,28460.332073531576,30098.8189106556,33724.95065776867,39116.45656284353,42349.32121855357,48209.31707964483,53942.58988522793,81146.90760409426,23767.92200153874
2025-08-25 10:30:00+00:00,5,90,2736.76969649486,4434.88820875282,5958.212195577933,8270.889923236251,11833.378056967247,16406.896786338868,19602.95330157405,22871.16967384309,25353.967104470015,27716.99970471525,29623.946453666835,32020.0658175201,35080.45432222958,38922.039157474996,41620.799564948466,44405.62284575231,48751.467161866196,52686.17400656006,57827.853418270126,82200.40984262922,28261.09600686565
2025-08-25 10:45:00+00:00,6,105,3890.3441811674343,5627.694440727763,7836.0831467419675,10720.670494380865,12740.939054638322,15954.139498577619,18209.171990786555,19876.175646830332,21912.310970267787,23746.385714845484,25808.016283697052,27530.38564653978,29762.64375636642,30985.496790618323,33298.635595605505,38040.69215263236,42348.65396123466,48304.692009875405,55388.70382028024,82880.45291681043,25402.092505120905
2025-08-25 11:00:00+00:00,7,120,3045.4398967459324,4608.411292654493,6200.865370412151,6940.100908665351,8491.940349806071,9629.818623999288,10612.505314015105,12301.810419323878,14233.479791456222,15975.997458827454,17365.039460507065,18337.921415818204,19824.069420594562,21952.778706289053,24270.825131698733,27147.787273850267,28887.136571822713,34380.48066888939,41551.838506283035,83183.33816866988,17819.187370017553
2025-08-25 11:15:00+00:00,8,135,4980.567206281881,6551.496698748372,7655.4364601308225,9235.181062096555,11448.037378057374,13943.705599688281,17036.08698623036,18774.13143364171,20901.217014203467,23422.12589438098,25584.698413463582,27638.451106278637,30176.55217676675,31999.75226437573,36046.07873318409,40621.66184832219,44897.11985122392,49337.09648333314,56499.50051465748,83107.57742567064,25625.097117301815
2025-08-25 11:30:00+00:00,9,150,5300.726696470551,6893.646439715001,8078.276287030923,9425.76057655334,11910.309278866102,14715.451927449049,17843.778080044904,19216.53021072387,21303.477651679797,23355.795060875018,25484.58782082394,28241.937667854072,29934.031299972725,31752.849067862393,34233.93688940243,40138.530517137515,45189.38571154774,50522.27075373142,59391.84859844584,82653.90288062846,25939.87461244943
2025-08-25 11:45:00+00:00,10,165,6292.609574462635,7854.737283817224,8772.417332392113,10028.51365300911,12401.458137129945,14505.59179262403,17570.6915170379,19441.713719570707,21078.676120393236,23134.928580196585,25478.755684547054,27742.74397178679,30826.76137118834,32984.35216377879,37200.008348862626,42069.54588056857,47305.530824381174,51561.78251720596,59626.928831648496,81825.26883189607,26631.285144854268
2025-08-25 12:00:00+00:00,11,180,7754.231645471295,8867.802422748651,9810.122107793291,11193.686882829012,13715.656866434452,17048.127187736387,19000.632714319174,20782.69172457022,22929.3349672799,25000.832518841016,28229.757224803343,31200.234670228623,32588.116857936195,34964.40512795176,38785.42017730216,44775.927093709615,50769.42712304774,54127.87347823288,60944.922125488134,80626.84572054577,28506.312863307434
2025-08-25 12:15:00+00:00,12,195,6818.188601193754,7697.152117120875,9021.31132580038,9969.541863695344,10417.562287761932,13013.668168776536,16344.046052720449,18796.077141953254,20550.476318996178,23087.562476663377,26146.83347973498,29430.99424537228,30908.035552443747,33222.436249773564,36003.22100368385,41469.83014318803,49343.67469933112,55261.7257159541,59725.256779208175,79066.00858859454,26550.580728252473
2025-08-25 12:30:00+00:00,13,210,4931.062405231524,6069.043185167109,7901.10937609514,8313.837800813053,12507.708467063425,16478.519021382024,19916.825935914527,24358.54817296077,27311.168751561774,28562.417424057778,31338.86467040281,33183.00262105133,37863.38347322362,45525.69129296187,48229.19377781789,51175.03295852153,54045.84891793781,56375.33913838577,57892.414695770756,77152.32370971338,30251.337696542356
2025-08-25 12:45:00+00:00,14,225,4089.8460599776386,6254.597210386421,6627.736929166602,8329.534517713308,14437.137180627089,19720.574828998564,24097.305711521236,26221.591422550864,29421.76749959373,31006.47736026186,36464.16881149813,43782.92343517062,45852.17561024328,48058.72443539323,49457.7168328948,50775.08106411533,51473.56891469533,53703.243883076575,55814.412730004304,74897.53834746752,31825.98209412039
2025-08-25 13:00:00+00:00,15,240,4657.870323598248,6190.88055047593,6673.582977662035,7377.081199599514,11522.279983013246,17849.70089006825,21923.355128183783,25448.403404118104,27909.248294025932,30187.45058984599,37880.80168971906,42474.765862551416,44457.61181866317,46068.426600068415,47375.69699303547,48466.48515026748,49206.33040044094,49900.232354750035,52791.74216206006,72315.57905958591,30528.19535843688
