horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 05:45:00+00:00,0,15,1840.6819191089078,2239.800739766412,2444.3264272611223,2562.422264979773,2671.1816692694824,2790.9532071255126,2886.8800756942014,2954.1970499522226,3033.870830559137,3146.9195137002075,3287.768267030822,3495.755009873453,3707.771880826087,3966.154371435745,4135.72623699712,4471.569202298217,4938.0497370768535,5496.777964589077,6016.898814886661,11221.702160503984,3629.4184303833486
2025-09-13 06:00:00+00:00,1,30,2414.9114042144233,2779.4258269723964,3132.6946765633515,3357.818725258358,3666.6341311524943,3876.2217921511906,4041.094375891986,4193.251038795692,4340.185836354186,4553.321107437424,4830.951493679816,5133.295979583163,5554.1355059743,5955.588977315457,6561.881894205856,7216.3079896583195,8067.568208035696,8560.929888407092,9783.068755029437,15540.980895811901,5294.365182919843
2025-09-13 06:15:00+00:00,2,45,2751.4506492065607,3530.3312869046367,3947.0360763971166,4277.321432902971,4603.001170332101,5074.885599439462,5301.850138657498,5516.412172798583,5724.756482810916,5927.9906790014375,6267.109109889237,6794.408930233174,7430.537931732892,8003.071714732178,8761.078257406763,9804.564513202205,10576.164131681204,11696.32439710362,12912.649901354649,20049.196585284742,7268.113030733262
2025-09-13 06:30:00+00:00,3,60,3210.680025317479,4268.192793640278,4656.18251535858,5163.349127118124,5583.226940965269,6020.419369412269,6399.681953563844,6686.629126579175,6997.515137144654,7356.912085126167,7953.612950388562,8488.686675852903,9289.66959686642,10167.430658444478,11093.966273364927,12376.829782484505,12993.716857968906,14322.488457108342,16055.92196937867,24690.929367376513,9020.836517743726
2025-09-13 06:45:00+00:00,4,75,3557.1369227608684,4672.761976264221,5251.6707828711105,5982.154360808658,6477.944350575764,7257.904800797835,7596.341918336404,7989.691370013475,8531.763546434791,8958.047069468596,9689.499601452379,10516.12028040403,11170.897404279027,12290.320810684525,13841.018445615702,14939.360149326965,15728.690281191315,17178.273362819487,19025.58142564832,29381.338494297805,10178.609927669868
2025-09-13 07:00:00+00:00,5,90,3910.731320252528,5300.407437345653,6032.524463189978,6862.425530176458,7474.113508094575,8379.099370128864,8836.953266583,9295.331318351007,9761.911004588193,10613.958501314984,11396.911039688122,12441.22835171736,13565.96495975606,14856.062214618401,16187.080168377017,17555.144259631892,18974.75053909221,21524.441741137507,23780.27497247824,34260.10355250565,12192.697495977965
2025-09-13 07:15:00+00:00,6,105,4191.804299153479,5585.430750478143,6578.240314869005,7742.281969242015,8512.758329796929,9497.896522760353,10119.594748544263,10659.236349732471,11430.294076798164,12215.826142510261,13260.30863097888,14087.372145576046,15148.106814671957,16599.572278519245,18627.749116741008,19911.1365812302,21978.17242431405,24300.75709033212,26998.27954451273,38943.26495430863,13665.85654858517
2025-09-13 07:30:00+00:00,7,120,4924.8584317215145,6382.26134928458,7473.103513651334,8618.324554070872,9615.382183649996,10565.900688872747,11613.005701236296,12158.367950680162,13200.755312399753,13918.781042354492,15374.811422079381,16378.22073253996,17701.281264664598,19871.659397554304,21460.566256675178,23277.881897355106,26237.065002714837,27641.384102883167,31025.57686315501,43484.61920701682,15957.262797177733
2025-09-13 07:45:00+00:00,8,135,5365.345630625269,7014.098321043099,8135.383159786265,9525.01229165803,10536.380116287346,12259.156821451796,13437.05536926892,14365.84124867617,15508.581221134791,16988.450421887334,17931.85191746201,19778.314797690513,22115.070113182293,23800.84437547614,24998.355951900332,27451.036431707227,29281.469533975054,30533.769314970577,34193.40404545778,47855.94629347099,18341.222763901937
2025-09-13 08:00:00+00:00,9,150,5601.6758112379575,7955.115699438193,9283.592737022695,10805.5986181825,12868.707580970502,14568.82337031521,15762.14905938701,16879.58423546181,18698.857405965304,19860.363419294063,21613.641431024287,23882.75014022346,25694.67052094572,26815.62161045392,29735.72923628897,31457.47345829272,32635.78945752524,33566.52565078507,37244.756439429446,52022.679489281145,20994.65928135758
2025-09-13 08:15:00+00:00,10,165,6378.494900341165,8548.235333562669,10010.453511740212,11528.265223341388,14199.245435059564,15692.73380756998,16908.659048409114,18106.16874859458,20009.969190519914,21004.511731473605,22508.36791741512,24320.447216279772,27737.18865844383,29217.93834580615,31972.1731210725,33774.36666437341,35260.67967827018,36439.390794672116,40644.6920129141,55954.72158456007,22545.890315684086
2025-09-13 08:30:00+00:00,11,180,6368.142898148978,7585.5387444233775,10487.0564803524,12273.39286506984,15080.707815788408,17112.024771295833,18092.967251258975,19893.16885619202,21601.658625575335,22761.326421688336,24227.778254908106,25477.716419873574,28504.391572351225,31050.31175959535,34442.979637255215,36188.81166623656,38060.76600934734,38992.8759500508,43062.75613365048,59625.54615786413,23894.299814437905
2025-09-13 08:45:00+00:00,12,195,6728.697686006026,9699.822195666655,12015.79692194192,14504.210162931142,17496.149931083575,19342.382965876204,20799.406205391046,22900.07972069069,24038.966979723078,25732.395607540428,28200.897115836386,31481.44451651837,33118.713912838015,36196.85237746772,37899.256574205094,38850.63713749107,40435.24902111838,43140.68719586494,45942.81791540674,63011.6173815592,26913.03202661425
2025-09-13 09:00:00+00:00,13,210,7444.793114146065,13154.93373844012,15110.095082849688,16820.753550317593,18196.189995525536,20775.68363762628,23490.864624841477,24406.94465130246,26232.998439468698,28344.822206340858,31780.52404644314,34084.92811229956,36629.611740848966,39356.0239355144,40434.233899896615,41910.6768295987,44351.881154611416,46955.58538116591,48532.92519316998,66092.02406398351,29393.123981207544
2025-09-13 09:15:00+00:00,14,225,10933.05976581113,14402.578183925545,16563.951755835802,18664.264863369663,21097.556706930587,23894.341914290355,26414.21519510786,28225.564546067253,30077.368896123353,32933.530468571895,34705.006443293125,36650.30885138531,39793.446689567434,41395.75574341245,43310.18199334997,44711.11123870432,47927.80417233355,49319.15935401072,50337.67200240786,68848.2580357032,31988.018481265375
2025-09-13 09:30:00+00:00,15,240,11432.72111760314,15229.272368428747,17882.00011235816,21804.655466004224,25779.96506191312,28652.81677378016,30753.75694286498,33376.81150389792,35190.859572767135,36564.939615179326,38097.11612685094,40825.923869567676,42893.85226728851,44569.48731577538,45361.19950921657,47498.793802404245,50008.34564695202,51136.36007370181,51993.165129073124,71065.64934963266,35035.46365001391
2025-09-13 09:45:00+00:00,16,255,9968.838362267708,15167.671637237025,18290.601774344384,22424.894725973096,26425.287356079152,29291.639117438437,31742.886315308486,33772.64286771143,35622.49673152446,37506.89809728775,39166.45120538589,42093.105947850374,43736.003907320344,45209.10360052908,46639.94050454444,48617.97171569472,50967.574962297964,51908.51927791985,53343.67159567638,72949.08344070245,35684.38191434122
2025-09-13 10:00:00+00:00,17,270,9944.967941619334,15377.484293754216,18636.09435892704,22320.4491041856,26015.23673734822,28975.204879632194,32029.851890119076,34686.62613334944,36763.642440519514,38740.678757331654,40180.223021472,42121.616696886,44898.17506299229,46577.57735056707,47600.990433234154,49540.12941840103,52022.25033358923,53168.04383748578,54455.50017953129,74639.29872259038,36334.51728371339
2025-09-13 10:15:00+00:00,18,285,9731.018461753734,15574.21439752051,18137.287161620257,20867.470325281985,24431.635645906816,27911.520393841747,31402.10210775339,33484.18471927512,36841.82098359901,38688.38342023935,40545.187475663,42368.32604584728,45358.48230944606,47326.05901327281,48154.62731675164,50063.43340581821,52885.92948706373,53865.575272474234,55055.27533171704,75954.84582806649,36288.747061561284
2025-09-13 10:30:00+00:00,19,300,10694.998807274676,16054.755647474616,19180.010371245844,21226.062821548996,25752.814752448383,28889.741880355017,32209.20459375381,34793.17805634845,37832.12003797396,39260.219788512586,40920.78837054458,43015.87696383773,45966.83763851176,48148.54149989358,49383.24947717396,50992.53172793376,53886.41168306649,54830.7993663238,56168.18311677782,76888.68150508215,37163.63892251945
2025-09-13 10:45:00+00:00,20,315,9572.839101423557,15301.671325160312,17871.683002889324,20009.869064664275,24801.704891721012,28112.12435061597,31390.077796264577,33714.33975656729,37808.958258808314,40132.1710904293,42115.476719006714,45447.34822049431,46996.336297081994,48562.73861671437,49764.85693391263,51216.40399216509,54295.14674399219,55031.39070297368,56184.331492643774,77435.9524538672,37129.20647576268
2025-09-13 11:00:00+00:00,21,330,11352.870607533401,15244.81088677002,18295.08339879877,20761.32691211909,24677.933916662485,28088.33335955269,31231.584993371813,33944.673677036095,36557.94938590008,38559.12923377001,40277.910245680636,44810.34725078414,46285.503390130165,48155.33103064485,49176.0258703711,50949.1915469559,53408.07318044492,54238.838075861735,55125.30003626257,77594.0131862324,36720.19783959799
2025-09-13 11:15:00+00:00,22,345,11161.005613223642,14876.807193470057,17984.098979721246,20908.31711200122,25515.98225412105,29169.680979894714,32821.53507690057,35103.721658751456,37558.51151814571,39275.32834945779,40736.86046222192,42696.626273243324,45567.54263393155,47107.1647704191,48686.39280488529,49512.41961618414,52481.514304614044,53527.9066138727,54621.355200869686,77362.44136752377,36702.85636366874
2025-09-13 11:30:00+00:00,23,360,12274.649006289717,16213.86400266777,18913.08674276644,26090.78828278516,29732.401597054162,31829.400386407407,34448.061321271554,35777.21735893225,37475.36942219744,39154.8640123496,39903.08687024792,41556.822486547244,44590.20229514045,46354.70851011568,47640.99818566006,48818.07853087002,51477.18038680214,52580.11453224682,53806.496316914636,76743.04838713277,37100.47808762649
2025-09-13 11:45:00+00:00,24,375,12323.016884137307,15701.66993468797,20098.645771976222,25856.10862589616,29247.652124104803,31674.955136832174,34732.382731127385,36857.75503517044,38067.40244006094,38840.5141414005,39755.14806774215,41512.65401535955,44313.83080385914,46135.62848007787,47579.08682147877,49215.545850874056,50968.7851101812,51789.63808467878,52554.54283010636,75739.88455094726,36977.77924610299
2025-09-13 12:00:00+00:00,25,390,13052.066318179188,17878.76878241609,24033.888799154516,28467.978332066294,31448.472548248603,33520.23893676992,35969.77116002438,36868.19915327507,37732.76507581074,38226.77279773049,38801.17125081884,41617.634370010994,43065.96497201596,44437.3807527214,45957.01109438096,47270.834696038335,48592.74786777679,49881.71835481043,50793.833249181276,74359.24015446918,36955.170742715396
2025-09-13 12:15:00+00:00,26,405,11948.749649547663,14496.97876035704,20176.362169796044,24766.546610050325,28459.75460983089,30318.161711148117,34498.30715401511,35592.76846727982,36397.08821963002,37458.42548346287,39388.41652838162,41222.65618703462,42506.01010248625,43743.225724635624,44655.44839101948,46350.86405565852,47344.39837041512,48184.604126373546,49957.97305990864,72609.64520511059,35221.22496242029
2025-09-13 12:30:00+00:00,27,420,10567.161489578399,15107.526993855081,19906.77672180035,23392.320433260444,27696.906605505264,30424.4174945306,32451.03114002713,33541.34655298715,34511.67637915985,35296.63303497236,36731.68175842604,38465.95849171641,40077.52212798516,41278.364782859215,42819.43652821597,44326.526544274835,45347.77309504193,45908.424582058346,47307.732603076955,70501.87234418505,33709.25364460151
2025-09-13 12:45:00+00:00,28,435,8441.367120513014,10279.192125046973,13206.486197767388,17324.784335010638,19068.664223788062,23618.215445943733,27400.864309271543,29260.45088004143,30850.794401513067,31909.81601266683,32708.737709540273,33498.932692097966,34232.99275811065,37177.587810842524,38195.51760515271,40451.465340221665,42579.42311457805,43878.671286710574,48447.97293324446,68288.57278058233,29851.4310807792
2025-09-13 13:00:00+00:00,29,450,5493.874196882558,8575.48185007171,11907.715600544545,14279.897028590203,16499.61700798662,19637.449926260462,23322.23785044057,26153.094935828598,27359.84096905988,28854.35356769822,30065.06753842989,30840.061245661294,31633.548419410447,32462.23755209491,35456.89185141436,39529.209703663924,41057.228958075924,43583.24680140411,48091.890811669386,65581.99918206943,27259.605271186047
2025-09-13 13:15:00+00:00,30,465,3261.618522334174,5243.46758607684,7921.93937060005,8669.567894895228,12813.819143965202,15391.586266168253,17750.08465915403,18659.27140227693,22069.930669903337,24630.14284192794,25838.675291015254,27566.489054815866,29203.96769934217,29961.77105465508,30575.173531399636,33302.98145045581,37605.412381703434,42533.07143729476,46078.1115418654,62474.38024115584,23407.555661242528
2025-09-13 13:30:00+00:00,31,480,1494.050479321864,3975.526991776449,4943.016698409071,7073.702527043781,8055.111936852195,10554.358198536744,13070.620004516612,15306.162176292602,17260.147307943098,21392.961699245912,22811.59640386556,23906.830031020854,25561.973550265233,26920.173918181645,28075.76827064771,30735.65053201163,34571.19496941227,37210.64474514949,41505.41339674257,59074.93751946717,20083.856715270595
2025-09-13 13:45:00+00:00,32,495,1654.15813154614,3683.0391724373317,5336.037229049347,7722.20344273322,8275.067147741185,10104.453353490919,11603.09011090511,13244.610605237882,14912.420875323805,16630.680707410458,18076.645440715496,21550.441869139846,22610.305579137494,23762.258483188263,25168.480106104314,29860.021042296503,32920.337497102664,36058.44323620188,39762.488859342775,55406.659257175656,18431.459717772414
