horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 10:45:00+00:00,0,15,48914.20361357882,51925.608050959876,52836.59785701916,53315.37079703567,53833.90318910982,54218.21070469042,54570.13771194464,54774.22363857515,54978.309565205665,55182.395491836185,55551.070660989775,56008.08363632554,56542.95571873085,56732.936300077476,56922.916881424106,57112.897462770736,57378.44360816255,57651.91988529469,58548.68987348317,84852.14844687797,54500.83389194229
2025-08-15 11:00:00+00:00,1,30,49433.15130779547,52895.06149682714,53629.967749098316,54034.38716612268,54688.2355156958,55004.95815116663,55313.77981896716,55534.972572606115,55756.16532624508,56051.41283492094,56665.66775542294,57147.66947819519,57383.182733117064,57572.029473400136,57760.8762136832,58000.30722909801,58305.14894511419,58718.62144698675,59385.35168912747,85206.8876107173,55365.86838984169
2025-08-15 11:15:00+00:00,2,45,49357.22987942659,53619.54476394822,54111.523295613166,54637.93868324856,55074.70004990673,55430.20944289752,55673.891292585606,55877.82249165881,56081.75369073202,56547.947344471606,57159.47905494631,57554.79880508267,57752.161797513065,57949.524789943454,58171.68338666064,58488.51610883648,58842.33755683236,59376.99277550408,59959.46225616985,85189.67832447733,55897.76806237834
2025-08-15 11:30:00+00:00,3,60,49209.59420509094,52309.55351230406,53682.94587468389,54033.56152692751,54435.36991925569,54848.72502236943,55176.23564033876,55491.754565719035,55764.10721497291,56036.45986422679,56790.73498675548,57117.43228789158,57408.76803143302,57620.07762688032,57831.38722232761,58123.58908667448,58612.699763474266,59072.10416804942,59760.52488179225,84800.84995409395,55354.11829835858
2025-08-15 11:45:00+00:00,4,75,48400.10702596818,51401.851269020255,52777.28877388277,53259.59936544346,53863.59854377016,54232.6365020586,54551.57770941439,54774.2951392487,54997.01256908301,55687.83715241601,56268.000364257525,56541.19209948618,56746.89284146332,56952.59358344046,57217.685269799134,57505.249205383254,57974.36817464494,58516.67128006943,59945.154914375715,84042.92270666169,54748.69400382108
2025-08-15 12:00:00+00:00,5,90,46997.53045309108,50899.345024740964,52230.14580718757,52615.3061274759,53033.00074203966,53424.8616404865,53729.01248377121,54037.53330170054,54358.610662073384,55127.07655630948,55517.19411064977,55836.84906005414,56029.864435873395,56222.87981169266,56415.89518751193,56804.124846855884,57258.66019748061,57809.59144588727,59181.36531104635,82920.59932931354,54118.06849794615
2025-08-15 12:15:00+00:00,6,105,46708.95114183837,49704.35496044249,50995.3767454025,51546.336033052896,52068.09688384237,52452.69986061796,52773.973621648394,53015.86369495557,53257.75376826275,53675.746165709796,54398.85919972391,54841.819952094454,55186.24629383827,55442.91704404217,55699.58779424609,56155.700770687756,56633.066836204016,57223.14636764006,58688.417964414635,81440.74927155986,53088.66586440853
2025-08-15 12:30:00+00:00,7,120,45807.02305573309,48777.285784973355,49969.01528751421,50473.84043987416,51007.4240861605,51359.31722951678,51684.894879534986,51947.48873722977,52211.44333111915,52617.89637989885,53197.4310536364,53730.27228609684,54100.28995174034,54339.19756099442,54578.105170248506,55062.49701790678,55533.02590712216,56203.92688159247,57804.74511230991,79612.38917086947,52084.12923112654
2025-08-15 12:45:00+00:00,8,135,38698.71692229448,43075.91088091767,45889.55175912641,47754.69231472403,48879.38342576664,50487.610353458505,50927.104624768115,51372.55358695127,51722.36543676231,51994.47213277099,52292.03805793077,52730.96260461701,53442.831559078346,54015.62390690014,54378.57222222325,54661.441239391694,55039.35823586065,55723.25227213195,57661.202285700514,77446.66458833755,50824.224897031585
2025-08-15 13:00:00+00:00,9,150,32885.27322500742,41130.72976697771,43232.43927893934,45464.34678202305,46503.22989032381,47738.97068604153,49187.76276991391,49689.70515536734,50353.74437940884,50675.15618959373,50989.1929762008,51324.855329134094,51696.28703110129,52720.555318803046,53190.6387551004,53520.288204401535,54036.030490101235,54787.23777288791,56561.54915563909,74956.83805694246,48893.56943110239
2025-08-15 13:15:00+00:00,10,165,31896.331646040555,38863.08957259864,41213.59243986642,43287.89934475699,44724.15812238993,45933.940855307745,47210.32903035345,47975.26083599392,48488.59794560058,48925.00087170899,49222.046980082036,49561.650976585894,50013.506832388404,50931.547465453215,51475.335311250354,51816.83959349027,52291.05395370238,53476.83387019422,54690.73947467582,72158.28885363351,47188.093078222715
2025-08-15 13:30:00+00:00,11,180,30881.14111905161,36534.27369869465,39486.24816437576,41601.127384401574,42906.30219372484,44205.5330093359,45391.40984783903,45873.16628691057,46698.95061628758,47049.74852485263,47327.449006661096,47565.453058379615,47983.20967279436,49046.49387946377,49574.51309587653,49990.18053061965,50428.82538037381,51840.79756305323,52794.30853025448,69068.5301518071,45388.138459363545
2025-08-15 13:45:00+00:00,12,195,29703.68752409555,34275.88768058679,36854.86667266301,39480.32819375721,40877.8461547882,42038.748968696294,42798.94786671195,43806.788144506274,44437.8250789345,44914.07176474986,45256.82083997616,45474.45564141469,45692.0904428532,46536.74715783917,47389.67655819559,47813.39018811908,48380.53615349848,49585.3060945036,50720.84471312353,65707.2497911048,43274.47199843077
2025-08-15 14:00:00+00:00,13,210,28284.266840277935,33162.261757541266,35584.83223634871,36907.12776422069,38403.03876512135,39692.125827763644,40632.129832262355,41477.86963414398,42111.43513375074,42596.71056799321,42914.75125802174,43142.066671767614,43421.4299364461,44256.8320602111,45002.98626734344,45392.65495282624,45812.864323291986,47191.93285781905,48144.79584621807,62096.383159813224,41020.39181511026
2025-08-15 14:15:00+00:00,14,225,26823.051854134945,31146.809086413392,33763.928130610664,34945.78729535966,36265.69853935543,37404.22990713177,38304.13823724048,38968.91565820698,39465.111842977705,40040.71951339283,40449.81654986619,40754.67249051437,41003.12345945491,41560.88451622408,42334.74439566213,42749.570894114906,43211.006312692254,44220.58780362832,45351.25979996092,58318.633682139545,38711.468376294586
2025-08-15 14:30:00+00:00,15,240,25211.2838837092,28697.35358060964,31269.342545002648,32571.753440519533,33927.4527746178,34900.34475437053,35755.277583990064,36304.835510160214,36956.80210662202,37452.749568677194,37893.42378899715,38176.57870917585,38563.190249779036,39057.01570905785,39683.1849253712,40118.74567259559,40507.277198449665,41328.96128490936,42559.93704896875,54355.934835475506,36357.5108370439
2025-08-15 14:45:00+00:00,16,255,23545.340283210324,25728.575214338147,28116.468682470804,29610.946877842824,30358.91840657598,31660.325352665393,32526.791804303415,32968.29782187894,33644.72129752691,34339.85598020233,34787.30367192504,35118.285553596375,35467.72046265475,35991.859517526784,36680.95692635527,37001.042487008766,37390.04578014982,38175.20453938773,39074.52139256768,50130.03810391156,33161.64427776757
2025-08-15 15:00:00+00:00,17,270,22240.838517803662,23559.981903552078,25579.999303063883,26820.312558426584,27439.49355871709,28587.589344508153,29515.633703185904,29971.229909207097,30514.680457537164,31012.793729111854,31618.192977998577,32006.511145490153,32304.726881107796,32702.045679492992,33412.910775514356,33674.61182750722,34021.06831876323,34747.83952844574,35948.35095595755,45767.8110355468,30177.138550787262
