horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 16:00:00+00:00,10,165,3452.5176550710275,4650.569325137632,5317.1372046960905,6087.196740958183,6706.717429845071,7566.12822855074,8186.59517433581,8622.869584687984,9053.267985968014,9386.882543402364,9927.25044822781,10472.962146378095,11133.24109036227,11609.82140643075,12037.195687009093,12515.368527425537,13321.96470569107,13893.812357494457,14978.975051044637,17783.64402062395,9449.899703711282
2025-09-09 16:15:00+00:00,11,180,2539.296275757183,3226.473109300978,3982.3104690397245,4596.961043915464,5026.617569520276,5823.849729118575,6168.321328073458,6644.61780141456,7026.439401071141,7205.137413970926,7649.424524001713,8047.8018002505505,8602.410345220907,8823.914687783645,9044.248157593447,9394.396730001372,10018.29235154659,10396.08108950385,11153.183697483191,13617.967927904252,7141.134567913781
2025-09-09 16:30:00+00:00,12,195,1882.790021988582,2291.219571205608,2663.3365869816594,3184.293605028649,3528.0298422114984,4013.0665067700074,4299.509170969207,4606.640009896615,4883.061827707117,5082.39679033736,5334.222162813609,5659.079327266609,5933.8895631751775,6175.032296847605,6355.595040937402,6550.8987324595255,6860.827557339007,7202.664766128762,7595.4870622325825,9762.50436144909,4977.201107783046
2025-09-09 16:45:00+00:00,13,210,1344.70135713291,1617.5528603371317,1804.0312232771018,2242.5629624501853,2442.6264343095713,2675.376242324251,2831.713171067772,2985.6237890866278,3126.6863614771482,3296.979771426216,3417.0281097014226,3586.458129688506,3793.4667260100623,3996.320668733927,4141.493364819901,4282.944886743669,4465.925488994681,4657.384134598066,4935.36038593024,6279.0298497396225,3271.534777634927
2025-09-09 17:00:00+00:00,14,225,797.6134646011919,938.4147082485479,1156.7652435190623,1292.9483255635553,1431.0964884129594,1504.9913555963683,1555.2453067896734,1632.5615741027034,1703.5736194349302,1782.5175868129274,1831.4493904055566,1919.6471170330567,2038.881982026188,2117.3380155327536,2198.6510886663827,2279.104296998116,2383.4574539231207,2516.0667323391895,2714.3877344581733,3431.069855249459,1783.6255083707074
2025-09-09 17:15:00+00:00,15,240,362.432883129355,420.42469163808636,462.65625741287204,605.2909967586779,649.4743993574774,705.0619660097612,737.3088399503182,761.5775416941469,796.3173086068609,826.4717691404429,864.3460561081722,889.2157460187866,957.6092167863156,1027.9451476146546,1068.3882908116698,1103.3218189483011,1143.8287628501585,1239.7207551012693,1311.7668408886507,1654.837731046748,845.0181635531342
2025-09-09 17:30:00+00:00,16,255,69.22073008234143,80.63947538060529,90.76800625591186,111.94833011469389,120.73252885680832,126.92647834434166,136.41498417537306,143.23030531750146,148.09221658878994,157.2361666822181,165.01022446932765,172.54445742411588,184.86664530487818,195.53384672595885,205.58446386317686,215.3908791920776,223.8653785578476,245.67401605320038,259.55658106365263,326.8686363366166,162.17855189452132
2025-09-09 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,61,930,6.581382714813348,12.090107238321469,22.654339962159558,30.371169377088485,41.05257859383472,49.75775808043337,53.77373040860169,63.469018821676116,71.64591532632394,76.69206586773727,82.8446864464146,89.91676577562991,97.44161559616637,108.09541008248547,119.59468179034116,133.17009356330223,143.46014857232944,157.0108500825799,179.7266399298992,315.8713728751521,83.17341140467167
2025-09-10 05:00:00+00:00,62,945,78.34315559973086,134.56617175751558,188.0770722489678,266.79633583081744,324.5261310945282,351.64641444391737,424.6600493432776,468.56426636923834,498.7525932985547,548.3728346180561,594.3364162116575,632.9999754834213,690.0557830962756,747.1114493086034,793.5716093352188,858.7027776380194,923.1465888235942,1004.9414992521857,1103.6020752111579,1871.4398879018295,570.0028289607665
2025-09-10 05:15:00+00:00,63,960,202.0748323635669,361.906673289457,495.51933255065404,714.775705997821,834.5940526741023,961.0649315770536,1105.0353800824614,1199.9173240737127,1307.8703529081727,1413.065207503311,1493.7613083000595,1631.0586092310764,1739.6283229808198,1875.4115866755608,1980.5892429516962,2133.362157799688,2302.8831908730963,2491.296717743088,2736.6850728258737,4684.211750574111,1444.5158406664796
2025-09-10 05:30:00+00:00,64,975,294.10210526847277,615.5129807841644,864.2636018755871,1279.6150422872752,1523.4574109724335,1788.3537695673344,1988.2963057381332,2202.6918353426154,2396.4317316592783,2577.3351726781175,2779.896062707179,2932.8809694470046,3209.7715386433606,3386.619661400738,3627.7968400807567,3890.911898194732,4084.487978497781,4406.039902768015,5092.258171945804,8113.336121087079,2607.4584593853574
2025-09-10 05:45:00+00:00,65,990,536.0374491868131,1098.6841848593333,1655.9528723381982,1929.2240274619985,2282.186502252034,2676.035686181258,2924.659537546317,3228.2234632209133,3590.9765401275886,3807.6516808197125,4092.3378136964943,4264.47418815315,4748.013835816291,5010.622777953487,5457.840118581142,5887.843296805515,6111.07364526666,6740.78951588019,7675.347058799319,12175.65916613461,3922.0537918334894
2025-09-10 06:00:00+00:00,66,1005,717.5824176649302,1489.028627135959,2167.036834027948,2615.6323102194483,3212.555402764273,3738.534178378112,3953.3942896913463,4327.656041519253,4708.970452650666,5080.663015320232,5450.2525530681705,5745.302839971807,6392.731144534375,6955.827120933236,7564.272930417639,7973.4234302286295,8480.339992527866,9333.530161673432,10582.804918001624,16461.977458484267,5414.937298810161
2025-09-10 06:15:00+00:00,67,1020,920.6160632832152,1821.4427917369176,2810.783712494152,3453.884821454765,4125.505250063502,4580.890894288053,4993.951669071083,5479.593271408022,5981.998195734997,6539.407672562057,7050.776095105725,7482.413557753049,8176.8761710133285,9151.850795050723,9842.210858575512,10521.735967410608,11673.339207462812,12978.776146912296,14336.512084629512,20972.980185963905,7083.221381564284
2025-09-10 06:30:00+00:00,68,1035,1076.6275793964965,1952.4653285835795,2473.3247720302834,3445.435642513582,4114.915154763165,4742.619201561482,5451.041385662255,6001.024983950721,6905.072383086194,7738.52326916531,8654.107826013797,9649.54842956545,10637.893678371574,11700.138435520339,12455.958457670728,13458.509162869083,14969.298373776515,16077.767280102986,17579.06742182008,25608.768574200905,8537.299620680462
2025-09-10 06:45:00+00:00,69,1050,1983.8030016742493,2454.2874058550256,3274.7028580739225,4257.909787274155,5179.791149618583,5843.785124758104,6415.955325480505,7196.54272963499,8149.8273588454595,9033.419188079039,10357.250880621386,11632.886863008202,13266.02313300676,14366.641743146227,15346.3349628295,17362.47958612665,18683.546355771727,20022.932019199965,22036.530404422356,30341.778210548426,10876.349236340704
2025-09-10 07:00:00+00:00,70,1065,2181.0795395217874,2800.9628693084046,3831.328567932064,4913.191794268471,5842.687328975674,6388.606238454725,7205.363238789731,8569.692630979102,9468.83825742569,10780.681894835443,12302.886695037505,14024.799762236384,15533.638741528996,17216.192916354965,18532.386679142408,20145.172000935097,21678.93417852036,23499.456403478256,25482.441250865715,35193.213560593744,12711.560351821649
2025-09-10 07:15:00+00:00,71,1080,2764.7725615544337,3380.6763131488146,4797.947260935444,5635.8385758977165,6630.903039459612,7364.8751198043465,8142.767449729667,9231.185208649096,10723.352967845065,11846.10085428634,13692.728482368093,15722.868248725355,17637.961470692346,19488.9889294687,21157.266102932135,22836.947547163774,24629.02734237438,26706.395943951342,29161.895386500022,39848.84854897687,14439.69231128451
2025-09-10 07:30:00+00:00,72,1095,3177.8608037365275,3825.128300620342,5502.245974965909,6441.370530358338,7526.663265506156,8488.871962001422,9396.312379878507,10707.312007315686,12037.940748311057,13301.682919757655,15353.70460053672,17355.162758481096,19644.77312512315,21691.610572781672,24069.097110307193,25733.4930054213,27792.62150358442,29643.08769776003,32217.324811814902,44377.468141426776,16257.29386465648
2025-09-10 07:45:00+00:00,73,1110,3627.6573806008128,4902.977239045471,6380.823141268919,7357.95879764796,8327.231527466241,9402.740884714784,10367.204192270965,11591.821356893932,13064.278610082112,14519.585798176364,16981.837086310465,18974.59803837225,21651.311568335663,23615.346232869757,25951.96989352819,28110.619686232298,30373.51342927686,32567.89791138518,35440.93638544596,48739.28697644547,17884.608203497322
2025-09-10 08:00:00+00:00,74,1125,4068.83920163494,5550.332545301952,7303.465959816862,8345.45895267187,9457.460569391898,10500.951212592188,11596.193558458293,13086.030864718674,14393.386676505785,16714.29868318519,19421.03934001373,21557.478856166468,23883.74169671221,25946.783195281918,28065.943537324623,30624.62395370908,32730.695208977795,34591.331187809345,38210.858245448435,52900.00458852151,19670.948902400505
2025-09-10 08:15:00+00:00,75,1140,4262.295277869708,5817.366417319528,7526.623527291305,8636.714844831737,9976.547076797333,11262.754445899007,12479.637325344922,14047.936128229207,15332.300758309051,16824.833439796785,19915.54495447421,22510.37761818805,25395.020825216125,27733.333460600174,29599.15824696931,32543.277062012046,34489.6986564038,36407.96421105707,40457.28416643102,56829.58123847682,20724.348373993736
2025-09-10 08:30:00+00:00,76,1155,4657.2210089071,6158.101938519817,8333.618766248175,9427.231057569363,10934.899548257275,12396.1489105791,13459.989069422503,15079.795710614266,16537.344660897397,18116.094528023354,21632.748171698473,24147.292212009772,26887.32236412418,29247.755300502486,31422.01703882425,34438.34048023263,36547.0548527954,38682.837987279476,42643.86564880792,60501.427202502775,22117.73726260102
2025-09-10 08:45:00+00:00,77,1170,5060.832697303629,6400.910222135164,8554.63761977556,9991.737039450361,11525.685651184915,12949.930619785548,14075.197723921314,15649.677955029934,17106.72829232173,18753.939966948437,23265.574148331372,26714.45217194224,28986.221605659866,31065.500877766885,33488.31675645277,36166.58231902944,38837.07802703533,40938.340363853706,45043.956479120476,63891.87464226811,23251.191407461265
2025-09-10 09:00:00+00:00,78,1185,4900.237762641051,6565.448391969867,8794.096844703405,10088.039844935398,11781.98153040203,13417.110301771052,14594.799828331112,16259.865171014902,17678.695838140895,19474.91485629013,24071.52377416844,27694.623206246055,30601.204549042155,32967.06572691298,35964.166715222855,38696.97533301489,40432.96738481219,42448.51406768191,45155.99835549169,66979.84210226788,23363.427321271975
2025-09-10 09:15:00+00:00,79,1200,5020.017379408557,6798.851078863232,8871.067171048335,10360.802745699038,12104.751298328476,13718.982147962566,15019.397535866845,16625.184531341645,18191.313690196366,20086.659526651045,24477.74839065046,28451.643689709144,31601.866086905127,34282.25355292212,37441.5727722214,40394.30894217965,42108.45919342307,43979.25567752507,46525.09282742573,69628.24537487057,24132.639460187627
2025-09-10 09:30:00+00:00,80,1215,5087.014590857563,6701.837147008664,8880.80286806579,10391.585639379104,12232.937472761636,14053.919241810105,15282.256871306668,16760.051482059327,18519.09693266175,20930.451190824475,26232.42462833642,29721.938046811305,32777.755216477424,35302.829663104676,38586.921097463775,41212.836247473,43031.2742943587,45248.016814294824,48490.806852342954,71815.77357154619,24818.931153056736
2025-09-10 09:45:00+00:00,81,1230,5063.908102996858,6704.06852557056,9422.77709238151,11318.837301254815,13159.894614854516,14755.147130984366,16119.179128987358,17977.393013627217,20521.518845750652,25236.343777257072,29981.132790407555,32503.95314432318,34866.893209733214,36829.93749317491,40651.52627776938,42966.49299512485,45042.03140407522,46955.656197983146,49701.465230224894,73886.24674607448,26380.938689450868
2025-09-10 10:00:00+00:00,82,1245,4740.779748823826,6662.266471255884,9153.910628906078,11370.925165161254,13520.809172825293,15049.787077725503,16557.537652797895,18970.085901968327,22235.73343106215,28403.00810169653,31513.284701360375,33538.38374251363,36010.05935300254,38282.973067031286,41689.789857843665,43910.0615911644,45797.76806494174,47637.17340887014,50258.80295975313,75593.79442027434,27175.42146026564
2025-09-10 10:15:00+00:00,83,1260,4527.0353461589575,6448.5743503479225,9109.184899056043,11630.254475967049,13660.051705768474,15276.79272344574,16837.150175831495,21319.05191236407,25828.09057161798,29313.059812247942,32150.923609400816,33925.4325994643,36310.96042154094,39001.54621836755,42301.66237856879,44471.53826492885,46398.997616038505,48108.93410079854,49644.21382581438,76928.99251595871,27768.382887540785
2025-09-10 10:30:00+00:00,84,1275,4375.381498469535,6417.372795929092,9196.355423873827,11658.727149333272,14506.397374938893,16186.803947529197,19991.963492933137,22778.67022635418,26865.598145781605,29964.873035588316,32502.34151723231,34693.834951865196,36369.13021378268,40837.259791085926,43251.76983565361,45409.596594368006,47613.98601109011,48611.15554491554,50782.19220796348,77884.59451251305,28554.848149955596
2025-09-10 10:45:00+00:00,85,1290,4297.953056341093,6140.693704539951,9340.567785652926,11722.702599985134,14257.565467091234,16005.086603051248,18973.620293675885,21783.14703256618,25650.392026963254,28490.198932235642,31584.945570000622,33685.13448242324,35996.120837831404,41117.91863870086,43723.06763354954,45756.64335539043,47989.14735048599,48934.59164107413,51591.79651618613,78455.54800770992,28314.973059513173
2025-09-10 11:00:00+00:00,86,1305,4014.524039714814,6254.347167573787,9429.02474643807,12042.15711070594,14414.390068614639,16012.777056551071,18874.100849187857,21444.10153505292,23920.33585256417,27312.239214894027,30795.243325447966,33182.632635150956,35464.91134452808,38716.182871156234,43240.456438871144,45628.15811196323,47817.918451083024,49355.19510310964,51639.86781323478,78639.01252602861,28622.23669258843
2025-09-10 11:15:00+00:00,87,1320,4186.676366712974,7315.014801033134,10093.786063764033,13130.389693031739,14862.139931049207,17843.738763411064,20478.578775604732,22205.374813772825,25768.860348450995,28630.671198105418,31345.022507577993,33840.435947095044,36710.24873003048,40532.43321416703,42980.91291067169,45239.70689074036,47651.14083223375,49118.708681715725,51628.54786056998,78434.37465740876,28989.18361267761
2025-09-10 11:30:00+00:00,88,1335,5332.9896937108615,8341.359934499867,10549.426761027438,13245.189910800782,15329.474477909485,18093.32700992421,21170.26455356238,22430.386133600958,25576.399725192994,28500.804603530483,31078.62066736667,33846.50587436171,36392.66831488303,39910.70083605907,41982.44842916071,44403.27313548639,46513.944942767564,48578.64268666796,51127.2981375555,77843.25816620247,28916.036039715626
2025-09-10 11:45:00+00:00,89,1350,5260.928974926849,8412.292975005339,10451.395043453786,13261.50860063817,15598.272038338464,18874.95671181592,20882.433339068837,22781.809036285387,25799.173896982007,29291.25207771071,31300.177711586788,33881.91838382835,37259.79087312478,40383.4582422935,42459.14183419787,44399.478256552444,46320.08463693202,47745.92706281491,50839.3549973084,76869.52831953022,29022.984728985695
2025-09-10 12:00:00+00:00,90,1365,5548.8896748120505,8582.120503790995,11472.05933958553,13571.46443785536,16822.314441006834,19788.946772026382,20991.52655116313,24016.699462678098,26783.494692228614,29448.62047521177,31718.09715393773,33186.741838290305,36861.62833456092,39476.93193669882,41827.73481815199,43620.59977225935,45613.48371376451,46716.23961858963,49940.00707330848,75519.29154181041,29023.25056754538
