horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 16:30:00+00:00,0,15,5690.835432691372,6415.051750614711,6918.218481702429,7286.298924541555,7616.884004777648,7863.4458965501635,8043.160392265597,8244.897757873996,8391.267508245937,8532.437541530202,8696.051716815135,8874.951631657532,9008.168599457582,9158.50571694403,9312.04909080562,9519.143974105713,9828.581013203691,10430.37744340742,10969.564773165068,13746.964964017281,8463.806386226828
2025-08-30 16:45:00+00:00,1,30,3207.948302649917,4024.8592462478687,4204.8339333045,4498.656270132257,4701.416077645673,4940.614274036556,5078.683301176097,5290.994325752569,5458.953115981111,5654.875407210399,5857.160573805275,6052.092537158334,6208.3472762471365,6366.137944520323,6514.32146277668,6713.420032988367,6882.58657354198,7495.816046225844,7914.892947021304,9985.504462186927,5681.030576136876
2025-08-30 17:00:00+00:00,2,45,2053.232928650832,2391.4265290391636,2541.819773884717,2723.9278598368496,2876.576483429678,3022.6463094555475,3143.683817262775,3286.4033801372248,3370.384994069456,3459.003990174678,3568.3713953494475,3725.077988683491,3844.6605193602672,4002.930847957378,4134.748288447148,4264.517980670383,4494.252373036974,4634.250890858233,5115.935707093587,6636.707880996206,3520.023171694595
2025-08-30 17:15:00+00:00,3,60,1144.7915381665603,1297.9201261743674,1414.692275422681,1479.2505111919065,1547.6435396503248,1630.134011665388,1722.9117827054035,1798.7374695527135,1869.092000468297,1947.5011765159054,2011.042955010726,2101.146272688999,2199.0843274009044,2316.0470396186383,2400.42986339154,2480.450037675756,2595.679066016317,2726.398617062108,2974.867442597627,3855.0351326554373,2028.6419859387336
2025-08-30 17:30:00+00:00,4,75,626.5065800823807,731.0903258540816,805.7637096511656,839.735621113618,888.732846277615,930.1218314317928,977.7605629415751,1019.8139311563251,1052.4545205431743,1105.4509779310235,1141.9969057344501,1198.1801347533699,1262.4638554200978,1343.144389223445,1383.3241208214915,1419.934505414333,1498.2643497598594,1556.7342106286624,1689.1330193649544,2252.152979365295,1154.3551063899731
2025-08-30 17:45:00+00:00,5,90,271.68631827566867,324.8093337698578,348.39219876373534,366.2770306571444,386.63945789821264,411.59937178389424,434.58818869557444,448.99691237900464,475.9803718845415,490.1204349629053,505.7705738583663,528.9823552129158,551.1583541355222,571.6963992320323,598.7291116719624,618.6821673347115,651.1524068040139,671.2361817669381,714.5274184915784,998.427408945656,492.01187788792265
2025-08-30 18:00:00+00:00,6,105,8.399885986747442,12.137400225383105,14.244843103467213,16.092906021749698,16.977958389067364,18.065117291653007,18.9225614522941,19.919881024688582,20.69201390527072,21.663392001559423,22.842104943714848,24.094653494164227,25.108505717012285,26.056615935702627,27.42508359032894,28.733118098151884,30.264783110282163,31.747254691626974,33.80382942832916,49.00160052538615,22.440113418504378
2025-08-30 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:15:00+00:00,47,720,0.0,0.0,0.0,3.865088494970206e-06,1.1397055818501882e-05,1.8929023142033565e-05,2.6460990465565238e-05,4.026738728472891e-05,6.223729310130915e-05,8.704229740532474e-05,0.00011810442967434045,0.00014837523621010783,0.00018671686297404324,0.0002321711010574949,0.00028560068886580804,0.00039228732619263357,0.0006016355424994265,0.0009398064872445624,0.0012128958282619218,0.002693470812596265,0.0002943645566340375
2025-08-31 04:30:00+00:00,48,735,4.212636467477357,9.622096588773402,14.886312386936106,23.082201830524596,28.568853190990595,35.52775776046416,40.706096103394906,44.67881676336237,50.83527149827873,56.739363992720286,64.77965686658355,73.59420099734733,82.81083473471593,105.73341912710085,140.57951881044332,172.37510303968222,197.70399290887863,218.78993062926196,238.62333482753544,406.8937946924313,91.24017880781985
2025-08-31 04:45:00+00:00,49,750,189.44712529126505,286.97447215879777,355.62416818244463,419.95248508792344,477.5520426712024,555.9518725295295,638.9181791042266,730.3522573577504,815.6804578140807,864.591493914543,937.9262512252552,992.5298003980431,1043.3783157263197,1082.7543904164459,1143.7586542582671,1201.1471702193742,1253.8450998471953,1318.751967746242,1400.258692837782,1841.0874837418717,841.3694294323609
2025-08-31 05:00:00+00:00,50,765,513.4806750898059,798.6295322852725,1053.3425952656785,1344.043663916303,1598.7755879267659,1826.898871324574,1944.676144162638,2079.2075602937484,2211.658158394805,2340.95789338356,2446.925206442241,2529.5370445369663,2627.9927998960834,2740.285907956507,2815.546822566002,2892.596690822571,2969.9569167883014,3074.283255390633,3192.2732088814955,4099.335640553535,2177.870722150966
2025-08-31 05:15:00+00:00,51,780,801.2725324810718,1274.761028983697,1670.6645707862751,2399.3671119669457,2698.582373962407,3200.033995096753,3485.8582624014684,3726.0852468789617,3986.1323123721186,4188.940740069676,4349.910338323024,4537.763967730535,4676.704732678321,4853.566112810902,4983.732875047433,5091.20208418607,5243.523335907284,5439.4666111733295,5678.975801146226,7188.526717124506,3836.2710282733683
2025-08-31 05:30:00+00:00,52,795,1155.9975986950697,1947.8753309770661,2626.3134322054884,3701.3688703558123,4291.423228772159,4913.108120986388,5376.358542425559,5688.001880105416,6092.917367685251,6379.332668260179,6696.017414064611,7007.686637687601,7179.348798854235,7404.299719461333,7626.376567582159,7806.911914004195,8044.658247414161,8320.573627936186,8632.955308527007,10901.736774088473,5908.386834168817
2025-08-31 05:45:00+00:00,53,810,1510.43939309119,2760.9152758474443,3737.410491578398,5285.19715075639,6434.02867642394,6921.115290932107,7594.790701356042,8185.509839692034,8572.055129713697,9018.66482383363,9490.61977253836,9768.029982950471,10095.104980071317,10381.43710449403,10622.068975831973,10863.746864000515,11154.679211883427,11603.77734078638,11920.464822358812,14935.663991594376,8158.757221248005
2025-08-31 06:00:00+00:00,54,825,2078.4387196853436,2999.8380333723794,4867.6486727481215,6783.646438065425,8013.380140472929,9024.953099271126,10154.06640581679,11044.032210422925,11658.96024533543,12272.769625548453,12748.636971262878,13142.011409604906,13401.820586214792,13735.191821142469,13962.976771806289,14370.351722992558,14740.655628002034,15225.379368107748,15684.859396383677,19252.929946649318,10769.703567782619
2025-08-31 06:15:00+00:00,55,840,2634.550294374542,3774.067795381104,6136.316370833736,8466.344677602268,10390.19848419536,12205.621128235016,13218.61442700412,14151.59376597714,15026.863524372933,15575.46479765186,16008.192112016775,16406.322279418466,16846.065289645314,17148.152746766973,17628.46352524327,18123.22001712493,18657.309949382045,19054.710522628935,19915.63768812143,23755.531284719043,13645.45329502791
2025-08-31 06:30:00+00:00,56,855,3531.1137866830945,4510.508686270894,7392.132201212044,9988.086219034833,14284.506212374867,15796.083100551341,16888.129579417255,17990.27361739361,18637.984068626545,19180.667470827062,19617.931607373466,20066.707240541622,20587.89097199753,21099.73180749461,21721.505255625507,22157.886202405094,22660.48447494999,23021.688774674007,24216.400145485502,28439.217264357216,16859.86947844694
2025-08-31 06:45:00+00:00,57,870,4407.11754065499,5099.137882262917,8641.993573378391,11676.0021383575,17013.00086279786,19259.382165541607,20720.805753247692,21137.109046249498,21890.501699669556,22554.633267062683,23029.208187980883,23722.46456756209,24370.81733220951,25107.197653397445,25673.399126478467,26071.130457536998,26607.315888252913,26948.02144793667,28179.943937773467,33239.62407051934,19922.4483299032
2025-08-31 07:00:00+00:00,58,885,5364.191809582455,5940.4711769199475,9833.173907997454,13308.348729563373,19540.959656234554,22612.746585736582,23926.337957102558,24198.189300861894,25380.43797603258,26119.15750010497,26460.25432280421,27399.571579118892,28453.575800228162,29161.372760624286,29524.925041267776,30075.3885159008,30506.77552646569,30843.39718985317,32171.871697644307,37918.211126004215,22973.751476903573
2025-08-31 07:15:00+00:00,59,900,6290.857416683721,7004.959008880668,11347.74452054735,15282.958954439335,22904.26542607545,25720.728264914535,27034.930086074903,28538.624659954505,29267.963139371735,29709.783400258468,30663.82481479189,32213.37892806299,32737.04750015627,33168.62513684773,33569.4113452457,34082.86742628805,34435.147307895546,35013.89508255434,36079.13017114438,42521.467474113386,26303.771099972375
2025-08-31 07:30:00+00:00,60,915,7157.774280735015,10974.395057748367,14108.342867735784,19363.60219884099,25383.679682802438,28164.99428918533,29832.2198971837,31703.86675649648,32438.84063564728,33044.068171647035,34402.37161402716,36076.33891003683,36673.452880615434,37028.16179831184,37478.70271074353,37917.73968935562,38281.156221520716,39056.79979095796,39956.27322057823,47005.542231321306,29621.608081374998
2025-08-31 07:45:00+00:00,61,930,7648.0915375100485,8080.500175382348,16434.468724089154,21052.17773667817,27589.32757785271,30241.192105119295,32319.223799301246,34322.57830491952,35297.19805578843,36130.79106197631,38030.36473872853,39037.03174005232,39659.63912290435,40136.76406880258,40666.426507956545,41195.350136043104,41552.30770090898,41952.41987109636,43227.05331160924,51332.41968327148,31948.329078971874
2025-08-31 08:00:00+00:00,62,945,7382.124387264631,8404.915511378153,14406.865927623676,22198.25119547289,29053.512074476956,31852.8949322948,33801.481850504686,35762.306632755004,37567.46737721111,38879.69984661718,40224.44822266041,41778.8207919204,42584.719174340236,43109.195846974246,43641.11462686494,44313.64184884318,44739.04942924807,45122.03587724542,46610.94818982036,55468.66297635688,33875.38204097051
2025-08-31 08:15:00+00:00,63,960,7222.024974402824,8828.654014848618,17040.8408411994,23822.93212771689,31073.09715744432,33785.5762569824,35551.51103373773,37946.39028535953,39739.031148741895,40813.80249545304,42679.526471006444,44368.986677683686,45094.30450197271,45716.071965796626,46291.571947741846,46946.26288481837,47563.54128223051,48036.0884940637,49267.04845658622,59384.54166485127,35977.83202826103
2025-08-31 08:30:00+00:00,64,975,7500.88163248988,9188.50957387559,20095.41145128164,25491.1004935033,32715.7616318121,35467.36902847523,37447.8388188001,39717.69815031845,41823.94657520927,42941.733242684386,44791.67463912349,46665.95747897317,47361.217979960835,48252.15380617527,48817.970423262246,49320.69097368087,50161.383148553505,50721.64606415925,51888.4046154737,63053.43751342908,37970.30990179295
2025-08-31 08:45:00+00:00,65,990,7706.348795710433,9558.658974893387,21176.746217835407,28788.810295021434,34590.75385146222,36975.99915988548,38959.070498665584,41565.81621259679,43209.58300768267,44485.78813666404,46666.773930582596,48616.38386136209,49314.65925524986,50203.87045009114,50876.18856577804,51407.942339869485,52024.77354039874,52859.056230693444,54223.12005443804,66331.05879187296,39678.39949086458
2025-08-31 09:00:00+00:00,66,1005,7947.315486376565,9685.561128297673,21876.160930267797,29023.209663823873,35828.827905592916,38270.92974378001,40523.832430390816,43321.53004198739,45166.379180110904,46401.643957881104,49314.54038848785,50625.44005413493,51243.45933216495,51994.75847770671,52697.677615094966,53317.93922309777,53775.83109780398,54668.194701682085,56159.432218191454,69247.98490723137,41167.68737732198
2025-08-31 09:15:00+00:00,67,1020,8166.0187605640285,9837.003580959989,21706.740601659625,28370.46708879722,36714.28071912463,39587.5209281014,41741.04358025141,43677.476763496474,45911.251124093855,47858.49269570988,50738.322749531755,52407.6143686425,53118.129869582466,53685.77663642154,54519.590901268784,55198.81490676797,55723.150148331966,56535.37334605359,58074.24206826108,72030.5914954102,42314.85759835399
2025-08-31 09:30:00+00:00,68,1035,8928.665879732813,10305.510801425926,23789.887575831726,32028.18881614617,38568.656976586375,41207.160000248354,43491.96776776493,45210.99553533506,48264.15722474852,49724.648007237854,52721.78495996711,54163.82495660238,54759.53695262774,55401.43321069384,56162.517789540776,56882.86005780062,57481.18456112592,58320.00997053056,59473.105987806426,74485.26032998633,44030.91102187278
2025-08-31 09:45:00+00:00,69,1050,9554.880475566599,10730.445002721828,26296.139476899887,34530.99768504348,40039.523213169414,42833.26289850266,44981.56272462585,46696.433816878525,49725.66769944208,51340.9696144032,54531.09357281872,55796.59875317405,56368.91883481415,56984.85943476321,57700.43746862094,58419.29217042668,59073.67930547736,59852.018524068975,60985.33264793468,76597.68556671306,45560.55493059875
2025-08-31 10:00:00+00:00,70,1065,9965.55977680171,11099.27977907102,25179.65334993424,34088.99956403924,40488.734228353576,43778.57709484298,45738.19438605205,47667.00913698016,50163.028862013714,52451.23729837505,55090.46466795698,56969.3461656788,57742.55887510746,58255.466286867435,58950.81823151571,59620.11468754039,60356.89636865965,60979.99535026528,62187.97998998081,78355.72243865592,46313.52241681851
2025-08-31 10:15:00+00:00,71,1080,10289.384822233535,11410.403513082541,27526.252838069766,34427.06930168367,41102.26111985623,44499.25236322927,46693.412621894066,48221.73423169813,50651.20354676665,53260.43042772074,55893.56206001324,58182.637806527724,58691.3056784631,59214.8071675361,59792.71270633558,60548.0873210679,61172.95578649648,62147.38991144842,63072.762162295716,79749.38560527997,47127.6196997504
2025-08-31 10:30:00+00:00,72,1095,10869.41750756008,11784.247225059697,29226.734663865835,36643.36608424806,42413.39603228605,45831.27702685116,47910.89026400392,49737.42944896571,53002.45061864479,55163.8097362106,58588.90598251861,59163.55095682015,59650.52324954385,60101.58697754931,60521.35820447782,61218.27623258891,61741.87592382948,62515.02036310206,63656.709672681485,80770.86057271837,48259.53326326433
2025-08-31 10:45:00+00:00,73,1110,10981.263438329792,11955.618257285796,31138.658213520797,37640.315221262164,43289.827891505825,46008.17296697062,48347.07869992889,50239.219365380144,53218.48461500979,55112.04667127172,57661.1607949844,59336.66054490881,59765.58236997398,60118.88691720956,60523.73885806173,61033.3733399468,61653.31449952911,62190.951611334145,63342.01892757299,81414.52154084909,48439.912038588576
2025-08-31 11:00:00+00:00,74,1125,10786.860887580224,11890.445632955802,31860.66813522324,38229.536750624386,43616.605461300904,46266.76892446199,48507.21037736288,50348.73973967487,53398.037863849844,55835.741249207924,58106.723779307504,59288.39745171899,59728.94514770547,60061.09426089624,60401.186512848464,60797.779282852076,61311.98390787094,61944.62777968232,63315.61006355079,81676.95014007398,48540.55121720072
2025-08-31 11:15:00+00:00,75,1140,10540.24415228523,24087.17208969081,32695.997238052634,41234.33363302354,44607.310725297655,46507.63226979029,48615.19607046625,51274.39131840487,53811.77755182766,55849.00393143941,57642.595836379995,58776.531723456384,59235.37128765209,59610.45548938538,59935.76658424278,60301.6040495817,60867.470774573434,61485.568708753606,62920.00856862868,81556.95098413873,49247.2654253234
2025-08-31 11:30:00+00:00,76,1155,10509.88571990285,24513.463108894746,33941.590108500735,41498.780587801935,44759.57674402321,47080.12146652084,48902.24202702627,51861.692520682365,54299.9003954509,56047.76883258843,57596.24040994975,58622.005228765855,58992.691826107075,59339.52463569254,59665.08844285755,60022.00000148738,60654.71462157277,61216.566611323564,62793.052639766225,81055.56125581892,49356.11739713724
2025-08-31 11:45:00+00:00,77,1170,10531.364433271447,27081.487033794874,34576.56390811975,40743.69825646215,44344.955806458216,46899.00862722083,49242.94397999935,52176.67867420845,54359.30972287009,56159.93264165034,57187.577317229414,58033.95038175654,58400.75750622142,58713.488554317824,59026.556213840115,59339.701384899585,60118.80169390273,60601.786839773486,62388.924740610586,80176.05307030673,49239.03969149739
2025-08-31 12:00:00+00:00,78,1185,10598.531047290435,28439.47697586849,36160.241462168306,42288.13157363296,45045.20205965288,47489.41831470675,50580.42555349887,52829.9191346946,54409.63569185936,55847.30360957144,56885.673797998745,57328.98797140423,57700.95870256387,58021.278455626976,58409.459493824244,58944.44880414082,59387.36390942197,59989.685340994314,61501.040871217556,78923.92928512258,49318.46317110386
2025-08-31 12:15:00+00:00,79,1200,7769.5525076893555,22038.786962901813,31607.198184025092,37217.230460344144,40831.13776566348,43689.96689517495,45956.116606252544,48039.66379662808,49406.608955281234,51641.43473577043,53041.06166847062,54661.24353893355,55788.932777900016,56218.851096902334,56598.55688488258,57063.55217309627,57695.95306714454,58565.08176116875,60373.75884833374,77306.91499281276,46020.72520611097
2025-08-31 12:30:00+00:00,80,1215,7787.148209082081,25414.47701154807,31102.49493669431,37149.88928661899,41092.260620537374,43689.34595551488,45385.282609928254,47481.191699652794,49019.12273662403,51151.37349513085,52504.741958252656,53806.287845335064,54400.43185048204,54805.78898406816,55180.22042316318,55699.69907527327,56441.83670143645,57825.207322370916,59286.376725828144,75334.94854740154,45521.592402489296
2025-08-31 12:45:00+00:00,81,1230,7471.761937009654,24393.00290881874,29968.95007564791,35844.13505182431,39761.99531671286,42369.32260025509,44394.22170708893,46148.20767666522,48044.98010899716,49513.20760547705,50814.75694306438,52091.31629954981,52634.6000363821,53043.6039401604,53444.92136902687,53951.33335451064,54713.94845015747,56119.28454156154,57381.64848717439,73020.17723732193,44112.36207068252
2025-08-31 13:00:00+00:00,82,1245,7034.077944958378,23083.899850744827,28962.666693276955,34435.45666883434,38174.45866620178,40768.08482297016,42816.48526720822,44841.07839234515,46497.190962947396,47913.06934169355,49067.98503605246,50218.48072622897,50746.2390404999,51141.05611818724,51559.151170877325,52092.1469711172,52814.34338659555,54259.270860699646,55407.9462695624,70376.96354479507,42624.33898385205
