horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 07:30:00+00:00,0,15,5721.554163973485,6232.341313954712,6497.295808317735,6772.613691323739,6988.388599552469,7125.463228075584,7262.537856598698,7408.8004673871055,7579.749922243128,7750.69937709915,7893.384089751109,8026.025492990456,8158.666896229804,8726.544634005124,9449.243354728507,11031.759178122133,15320.926599870834,19183.94024258351,27544.617944402642,51875.333738359965,10369.937731758266
2025-08-06 07:45:00+00:00,1,30,6539.939682348061,6960.313089421569,7275.527670088736,7563.103756122098,7795.71199139949,7985.8117554256,8175.911519451708,8356.627998519001,8498.241524288984,8639.855050058964,8781.468575828947,8923.08210159893,9793.5285487452,11245.607453738709,18160.139090255532,23999.245838902625,28347.496312796575,31754.783570603307,37705.51874998415,56078.50284035968,14483.997084398561
2025-08-06 08:00:00+00:00,2,45,7636.364883187751,7889.312975567194,8169.597419466272,8526.725632207075,8741.195749465709,8930.304427527513,9123.426674642911,9334.833796873108,9546.24091910331,9771.739581860536,10000.928886184367,10951.70604810691,21349.684552849667,26625.195662618822,30454.697703991376,33624.972795574184,36447.85381100695,40227.76444124475,43006.36845633114,59985.38127366854,18354.468860613906
2025-08-06 08:15:00+00:00,3,60,8244.621385397344,8592.928029500548,8913.792970173643,9210.57327665286,9419.802867713357,9629.032458773856,9855.54861549016,10092.97691863923,10344.95346558708,10625.045719651675,11803.133817800473,26619.722465972416,31919.640522959926,36069.85390901241,38610.11696906411,41533.02460034846,43551.013456600966,45310.159905110675,50030.504758219664,63735.632880481564,22448.806047892263
2025-08-06 08:30:00+00:00,4,75,8218.905564554285,8547.251240055377,8940.638191563376,9296.244550060464,9527.348729620893,9758.452909181322,9989.90626313533,10221.422813729725,10575.311028151544,19832.859742099467,29990.63537064402,35595.80755955768,38937.736446826406,42749.642837891945,44479.63951625143,46227.40712459196,47194.48597149741,49175.63297795446,52249.60871526279,67316.09908877437,26088.128351988842
2025-08-06 08:45:00+00:00,5,90,8914.495081560644,9286.993708792974,9714.79672846814,10073.577902211759,10327.51577414563,10581.4536460795,10826.971237606209,11072.280920974716,12878.595250372737,31259.624800899917,40321.62644007316,43555.52285395361,46978.97842991258,48073.30051099843,49311.33604894554,50410.48414646384,52353.84424110412,53323.494761791015,57018.067808098895,70645.62275183713,29952.29020912152
2025-08-06 09:00:00+00:00,6,105,9436.006754399228,9929.300896421875,10352.078599108805,10675.632293267707,10970.685474338772,11295.069764605461,11642.125287584064,25209.366461345508,35957.42446644607,45343.06916039013,48428.44168908333,49907.301685688886,51297.2647524152,52539.175603863936,53797.56147392048,55367.23296213915,56946.42009491398,58547.80799580434,60043.18525477239,73703.34600554341,35105.31539772799
2025-08-06 09:15:00+00:00,7,120,9271.800859680106,9772.21451367627,10175.968474675501,10516.764190908747,10839.767359708132,11288.817201979531,12073.69718222593,33856.24702359873,46592.06800996671,50012.8601558547,51565.3348803391,53211.13389864677,54301.08924562948,55194.989176210096,57344.48952274827,58798.047354126415,60610.40651606887,61543.54372896474,62684.51326699904,76470.54325373608,37771.38050105384
2025-08-06 09:30:00+00:00,8,135,5931.493331091104,6793.398805588511,7115.950227807839,7634.29563935644,11510.593298255159,18591.953203616067,24877.70014044198,31359.917407527122,41222.6604934912,46741.24580739801,48919.98110754384,50379.70508858012,52484.43803272361,55152.67340076702,56410.7277928478,58618.159168955746,59593.04387694558,60727.878792804266,61316.74519032688,78930.56593956772,36924.71120029127
2025-08-06 09:45:00+00:00,9,150,4601.358356322959,5376.159940690784,5757.189610817976,6397.478979946642,11688.071223630948,23045.55751783401,30193.2990159632,36687.95310991677,42446.866305244024,48115.16533960449,49855.3249996923,52111.21545479142,55043.51578847644,56432.71886303114,57808.44507251797,59326.65386044955,60411.988710468555,61170.00455141452,61900.89707542501,81068.81602247365,38068.12707544569
