horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 14:00:00+00:00,0,15,19867.165129872967,21332.444550977263,21891.159659103014,22232.483357924004,22595.97641179479,22890.87978784664,23191.858426722934,23465.01429908632,23664.142109616918,23928.312121508192,24150.693017118963,24390.2632421838,24645.447550742563,24839.633698267025,25134.910907550464,25354.471091949785,25674.21389647068,26182.84861849561,27213.23326620419,34684.24218994705,23592.44464654309
2025-10-13 14:15:00+00:00,1,30,16506.02615034934,17473.243254752942,18539.620461836366,19147.88027135278,19512.318792575807,19869.06171687265,20210.664538400244,20482.38220258066,20814.525060209486,20988.440463167288,21250.39905191943,21499.948523631017,21813.191278960025,22019.802399506938,22318.984124254323,22508.23353560505,22947.219003778937,23921.941762649854,24589.380664970733,30441.184829607875,20618.24465195097
2025-10-13 14:30:00+00:00,2,45,12895.270719155733,14407.394262006757,15015.977071054062,15720.046994227132,16300.267809500734,16675.22622167545,16904.95569666979,17198.201656831498,17509.114195134167,17818.989436898697,17992.42190396385,18338.994457436565,18545.648654839813,18792.327216467824,19042.428267694304,19317.571731975015,19737.040585861283,20427.542354216344,21162.284818998927,26065.04903013368,17494.83679183837
2025-10-13 14:45:00+00:00,3,60,9406.09835187737,10879.745277167152,11559.56993106971,12234.79304727886,12592.605696966088,13213.99692923142,13608.217263079987,13907.515410525048,14096.960093961838,14404.686235251422,14692.81584707386,14939.231257304198,15216.77971082219,15437.575313644136,15686.824558097922,16024.568241022638,16336.494394398545,17011.69465294306,17492.17108222176,21614.11172659983,14006.222256472955
2025-10-13 15:00:00+00:00,4,75,6209.303424601786,7369.73641454607,8202.564291844115,8898.006076064046,9300.166358998464,9715.366755155079,10037.518825031131,10381.708674302132,10683.833180670516,10942.69726477499,11147.19119206522,11455.333429448061,11831.144039842482,12113.24514980489,12328.080294514388,12488.078190049748,12955.548336808944,13477.16684842814,13921.762667045245,17163.998186008357,10637.894185392786
2025-10-13 15:15:00+00:00,5,90,4361.265753235996,4890.8023966214805,5742.326547573418,6353.8354550838285,6723.286145605201,6937.209390797826,7172.664866739685,7345.763051750445,7541.980769279504,7762.079196963092,7991.688492904249,8196.173861697785,8475.075296536661,8818.33017781383,9007.57116758825,9206.974176234364,9556.146534486717,9808.34393778093,10249.22018587027,12694.546560372872,7632.211917118395
2025-10-13 15:30:00+00:00,6,105,2825.128883488868,3109.0654233556593,3330.502211903083,3849.920451621593,4157.349008517153,4460.326471251561,4638.9426378141625,4859.073598151558,4942.044269577227,5086.777856414071,5232.6867201635105,5372.801721570931,5513.585230446279,5647.894921728599,5908.191306163084,6074.684285209736,6229.704138566796,6508.87222936181,6839.831882976626,8525.000764683855,4963.101682126876
2025-10-13 15:45:00+00:00,7,120,1495.039560563703,1665.3719373205759,1769.4531799017032,1970.0582437578778,2112.7970969453086,2246.759406956127,2407.454507833812,2512.0363583996746,2607.656475112055,2663.5815123356447,2730.64575888022,2826.2200359558587,2904.488710827415,2988.8988909050277,3063.082343982633,3214.1103502388305,3332.2423665252204,3473.7724138644157,3694.001328118118,4624.942698736139,2605.0133502267595
2025-10-13 16:00:00+00:00,8,135,271.68695014254314,389.1247575084863,430.717861683152,456.3360287796954,473.6386426732994,515.9924978979843,569.2053761544382,605.389363430314,643.2266123562976,669.2187108069489,698.1665071012465,720.7635845223708,743.4727128213804,768.0489587059423,792.3681095016634,827.7838489788326,894.5544611248637,933.8392577151892,983.5740823260858,1276.643579014424,651.3875652843828
2025-10-13 16:15:00+00:00,9,150,12.321048705457347,16.524698676375316,18.742211964649357,23.25872263796146,28.926187795924413,31.859959983886792,34.446733342794055,36.255180125656985,38.284499914486446,42.951756195778906,46.62850808857663,49.593895584718,52.489887877015065,54.74629183693505,57.44722204856647,59.90299611595394,62.815621799621425,68.51494879793843,74.42359510964695,96.76638150925204,43.24268433476805
2025-10-13 16:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
