horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 15:45:00+00:00,0,15,18025.834790613375,19412.885378989045,20022.00362701887,20523.677556192073,20929.302318669113,21258.205539408882,21574.463176206777,21890.944197777826,22032.89317694324,22159.05938914949,22261.20989906857,22363.360408987643,22511.352848304974,22698.255485940877,22944.437001809154,23088.52547057699,23365.310337285475,23632.065710287934,23915.89083264118,32849.77759451644,21615.25397641781
2025-08-13 16:00:00+00:00,1,30,14354.291332745639,15394.925728935885,16230.699466983704,16741.386345057577,17247.287546141222,17755.317310425322,18045.942053342176,18449.703432683782,18711.204456027695,18881.08070429348,19005.72603118972,19099.552523659513,19210.71491123447,19392.800951810048,19667.623270005326,19841.161713790145,20140.079664034754,20416.961326215966,20847.150739083623,28349.620744197822,18112.544567293433
2025-08-13 16:15:00+00:00,2,45,11252.696754042716,12243.2072436926,12920.280176457136,13615.331174079425,14100.874323570572,14575.312063147594,14948.19367148411,15276.354444173758,15598.55601402345,15819.349620288129,15955.803833149257,16076.92094301431,16211.55895543743,16398.534617399153,16614.171615324758,16851.697241209542,17085.041140013123,17378.144043263877,17720.798250240146,23937.117854859745,15219.677602018994
2025-08-13 16:30:00+00:00,3,60,8145.429370391867,9367.205324068138,9954.278688004,10516.369913784445,11023.097116915686,11478.681206772078,11825.851702074662,12116.009704001615,12408.667937255705,12679.762651423813,12857.006748170852,13015.571376178814,13138.68107328161,13244.235485342702,13506.191345856463,13665.531757892268,13923.991084562324,14161.609474238245,14440.331587347828,19543.325943642598,12057.412881489454
2025-08-13 16:45:00+00:00,4,75,5526.75051837041,6671.020317698771,7140.344318464945,7682.250479600841,8022.873834389165,8396.411940167438,8726.68121970202,9014.930852302765,9253.30290383276,9569.973196461142,9807.8104840379,10041.033160434008,10213.592957477435,10318.5236227032,10440.950486424097,10660.587801046066,10854.49909768816,11092.4371536795,11329.07923018434,15463.570629289577,9139.221699792315
2025-08-13 17:00:00+00:00,5,90,3663.6167564288507,4201.966203975826,4773.273151552521,5249.8705173525495,5586.842362666386,5898.632985012857,6079.032783983781,6296.155116185909,6559.387670012569,6770.459234685798,6973.158658794804,7279.065208603435,7450.95267845404,7609.881433163607,7742.433237770538,7853.631467290614,8041.4393559260925,8272.418063366666,8537.473388068123,11700.68472011656,6474.474922544413
2025-08-13 17:15:00+00:00,6,105,2507.1654652081006,2867.8421492000994,3234.317364337505,3697.142284514528,3858.8507036440346,4092.87046845347,4296.247154350728,4418.5275426209,4553.011587346858,4763.278026709887,4919.103142231074,5100.810535094209,5283.885326109025,5392.721608080664,5493.188353393619,5570.358261876167,5691.211303871182,5868.915982509116,6123.3453464086,8305.495144771436,4560.938419629343
2025-08-13 17:30:00+00:00,7,120,1621.6386296056523,1836.6907671657918,2051.4015173103307,2280.6089566524447,2452.155531948295,2540.508991120416,2721.406251049545,2821.815362643045,2903.4317474019444,2994.096636302231,3131.954989304661,3241.2797051369134,3347.5485023263473,3440.395170371851,3501.1349918341116,3567.985177254752,3641.4348976223523,3748.6772694699093,3962.493839212766,5379.578774928228,2904.3170400763406
2025-08-13 17:45:00+00:00,8,135,977.1990126424864,1142.5427107273597,1276.9585744508981,1409.1026795105206,1532.0691483799396,1647.4202659414868,1711.515878680248,1798.9089406391333,1898.5143380602233,1953.730755545276,2014.8208378713346,2107.5127562684515,2189.953659639939,2247.1440390599405,2324.1292236162317,2380.171500719917,2437.353513974393,2537.6268491362557,2712.6466760196604,3739.9338142632705,1911.900033710757
2025-08-13 18:00:00+00:00,9,150,637.3030457600247,759.0224948763267,834.1959298075138,910.707396634832,1006.497043281403,1088.1534834594947,1150.7835375546204,1188.3078318390462,1271.808382788142,1316.4420508619412,1358.676685158189,1403.896153362234,1462.371700198144,1507.2112680040595,1546.2166120218724,1594.6552900723989,1639.3332875211245,1721.1854898083375,1842.611772161548,2615.897715063296,1278.377587098342
2025-08-13 18:15:00+00:00,10,165,357.68706442434166,430.76093988699245,473.22571057249974,507.4425694209398,557.1566781213376,605.5998416083331,641.2681624324492,662.3994323074289,678.3977861103544,725.3799458597739,753.9000399177223,775.4615816613593,806.5291001524977,840.5930266031518,868.5110377673467,887.7455367132173,917.7998926903371,971.2833305485206,1045.2034007894806,1514.5125237241518,713.5796470171616
2025-08-13 18:30:00+00:00,11,180,51.52761553195315,76.5759600609598,82.82280854866812,90.7290175817109,97.49212938020916,106.61888219363458,113.46870196019596,120.4977239624484,124.33104164325397,127.00164234285691,131.9479216361514,138.47638910328308,143.96966121043388,149.31235423685933,156.58025336341206,162.60876118183387,167.65439327018655,179.38657385268797,199.6441898346339,286.9803909951012,127.79233418588821
2025-08-13 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
