horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 09:45:00+00:00,20,315,14224.089952414757,16596.11846623987,20109.487755803282,22029.459588803005,24761.96084097138,27936.350012735114,29302.356557589217,33080.399122958836,34331.017172750566,36318.53985295152,37920.82487772918,39470.78065905569,42619.66229941087,46247.05141260459,49720.4650207107,51337.53934110768,54084.30417016348,55096.65173120236,56702.399586159976,82086.58145968024,36252.6037764364
2025-07-28 10:00:00+00:00,21,330,9288.064620202358,14499.392298916222,16753.402075543403,20594.785605603913,22247.979611054874,24992.574429172084,27334.679153939236,29313.092586091032,31675.02686746393,34176.57967360837,35193.71424540826,37315.232009714106,38652.62779472815,42387.22524264879,46836.2097815732,51020.64900648117,54681.317634555126,55832.01706337633,57386.30411053303,83875.2237760013,34094.907663827464
2025-07-28 10:15:00+00:00,22,345,4951.70862000292,9147.19417016068,12661.683518259062,16216.016929793357,18663.91082518082,21525.77719989487,22818.764737903766,25759.82597321201,28635.66215133622,31124.81351057,32970.92005603066,34634.57521017016,36923.36991747191,39065.50011578222,42246.66441694304,45151.89894535685,53418.41411579708,56727.036094678166,58250.037133641934,85324.85125663194,31149.42250494365
2025-07-28 10:30:00+00:00,23,360,3613.339753153651,7650.233102733333,10928.381735313897,14789.788371797616,16781.467032277582,19668.38550602261,21713.975906653704,22785.090746193266,25477.26954224596,28880.06990790456,31295.493474132094,33961.37429454956,35271.73064701492,36983.69568279743,39037.69987663871,41620.048535268135,43956.26047165617,48862.28097832822,57962.13099768863,86427.08359697711,28658.801303847667
2025-07-28 10:45:00+00:00,24,375,3461.4986281902006,7379.312723950483,11275.811375722711,14808.884707898365,16725.338651102422,18926.73948908246,21049.50763279531,22575.811424128515,25585.60426406766,28884.706483497965,31936.211534740454,34435.24295411826,35254.864588285585,37281.34881490523,39772.42418880709,42998.02053805898,46394.99533467453,52633.50427882326,58646.2469963361,87175.59873749434,29154.78336166028
2025-07-28 11:00:00+00:00,25,390,2911.1432436818986,6458.94966573476,9575.585007375757,14441.75302908891,16664.17208742041,19134.989204559723,21089.783128832063,22696.47649001738,25584.330379158866,28666.585914986565,31271.038978863,33998.55798636735,35373.007461386405,37446.40636921764,41159.75827367024,44437.79223312148,49375.32470346798,56975.03968640907,59090.70464330922,87566.159732097,29369.65741670365
2025-07-28 11:15:00+00:00,26,405,3651.0569722384093,8052.296544861735,11331.742235912543,16012.01207248109,17581.77076176727,20058.39516814662,22806.938681934073,25729.588495518965,28262.00460709671,31636.41301381135,32482.08126986727,35072.357431454795,36192.30650504998,38019.634259135186,41349.57779192862,43474.72284091213,49082.72512003022,52669.63867257452,58118.99436085372,87596.63691488776,30084.222329818025
2025-07-28 11:30:00+00:00,27,420,3925.0845006123072,7854.126750187478,11165.121049235211,15299.640021637531,17644.77754495183,21187.813741312533,23641.4754365042,27837.923623251147,30295.85334376813,32248.629064884473,33900.03565016157,35996.51111509207,37776.018916923225,39751.86902161721,41750.029175670854,45364.63730329796,49017.432911456155,53254.215627689846,57538.47398171421,87267.02085734226,30832.553946477685
2025-07-28 11:45:00+00:00,28,435,3867.8565644579126,4773.631735538311,8210.095533856122,10394.103794533647,13374.6328539303,16949.031113328707,20442.150324466016,22547.870576385554,23498.066895564236,27361.67854320613,30844.836573384706,32722.636142581247,35270.46282803785,36279.045306559296,37842.18224142135,41290.73928267002,43524.937773609374,46876.03096328255,51634.17478484718,86579.4230799274,26983.414291412373
2025-07-28 12:00:00+00:00,29,450,3825.0126612489635,4752.007324598321,7024.757736895528,9778.612035295533,12886.627147785613,15672.648702657436,18446.276148611167,20971.780426975267,22746.04524080878,23389.96310540828,25482.241768755128,30559.993829215,33355.68207116348,36250.51932615513,39318.29209199424,41933.12721196656,45510.46122037681,49372.3525248089,55636.17797774269,85538.06420506231,26698.400906966246
2025-07-28 12:15:00+00:00,30,465,5568.771910161108,6387.806965354218,8670.544683470882,11526.631586916414,12969.940563754155,14800.622972881201,17985.526840609098,19658.043330929206,21136.294287333694,22660.5810578868,24047.81338997225,24603.96660671624,31589.29814083346,35201.941228177755,37046.872842465906,40372.075626936065,49110.78365371058,55516.17230883359,64703.3780424689,84149.25190401054,27089.609819375037
2025-07-28 12:30:00+00:00,31,480,6302.629736099602,8585.42625537417,10156.173785373745,12049.375210264992,13308.782857803548,14738.788489825223,17152.935193383706,18895.443536346458,20192.80888275687,21601.61249678389,22736.579037999403,24725.5974968851,26802.634436402393,32679.122021939802,35725.2976068071,38509.00034484103,42947.43033959931,55203.54249071404,61627.96343002168,82421.35318599768,26037.877208157977
2025-07-28 12:45:00+00:00,32,495,3174.2539722679335,3934.874797463282,4536.166446993783,6788.630262158504,9007.294171580712,10844.286021560803,11910.57068984736,16548.604950948236,19011.18139476922,21373.297603197694,22158.76783421269,24079.615987830613,29385.594970811002,32734.479733998054,35526.03891615909,39605.58522987849,51939.82195436095,56684.00792202676,61776.080969631534,80364.76650906308,24788.411662666538
2025-07-28 13:00:00+00:00,33,510,214.393489065574,660.280191791542,1224.6527928038715,3531.791032117242,7764.220717642859,13018.65523943589,17566.690706566114,18680.2510620709,24115.91459609421,25677.294041617566,27209.75087743584,28904.528659338448,31085.223726986034,32834.68394440975,34383.05221823904,38674.596612778216,46442.61839058582,48389.396676554694,55074.448317616254,77991.89867588371,24341.46082802456
2025-07-28 13:15:00+00:00,34,525,1088.4025693095145,1881.6001560437667,2332.5997919087863,3660.1237956340574,8094.876590802411,13965.016177719815,18261.12981574737,21880.270902428034,23725.80607206883,25840.413410281322,27900.342361355444,30611.382105474,32400.230454377786,33961.182802402756,35108.21259397724,38305.36247062341,46655.08688867657,51177.83069296149,54694.813061570996,75317.15088538798,25117.879099637154
2025-07-28 13:30:00+00:00,35,540,2253.401456677756,2851.847295436174,4167.880527489245,9689.321840435638,16758.031681468692,19160.01435678128,21002.93816102967,21865.230065140793,22291.293973756387,23309.21763501026,24848.89972677634,27143.84493422003,31683.52408646404,32812.62191126352,33896.542190569126,36740.68691049711,40630.40462339552,48755.031885969685,50390.01355703894,72356.91757723177,25020.780835001086
2025-07-28 13:45:00+00:00,36,555,3508.336121765378,5208.411813164502,12216.320637816372,17524.097436552183,19132.98735509724,20838.58324167049,21768.336594080763,22245.76945170152,22684.777122276384,23720.449109076264,25455.19954027174,29138.599395610705,30984.43316220525,33174.10949448469,36587.32754992592,41200.30991023093,45464.01710185534,48121.76928272103,52317.54436702577,69129.6013163622,27092.31395749821
2025-07-28 14:00:00+00:00,37,570,3945.846429385302,9802.090436276047,17210.515636094606,19173.01985181046,20750.035761552117,21882.219256294244,22562.442294977434,24574.017586071408,25908.135860915503,29245.151222874905,31192.235162455916,32297.6207474211,36077.77547714453,39803.66050737855,43195.56901631005,44779.74264481233,45853.89944011587,47029.01350282915,51014.6806085849,65655.64812092562,29798.45901424712
2025-07-28 14:15:00+00:00,38,585,10605.555571553406,16482.43948820993,18649.255145585237,21153.610531105194,23359.37882479088,23946.81104353628,26110.145665757507,29819.744163349336,31375.1750996907,34231.373508201905,35729.6538505197,38631.00769596262,41130.93867742957,42455.509708936945,43333.87054396854,43998.216249376324,44478.64575804158,45234.65152951238,48607.66070994735,61957.609125503855,32307.560024210637
2025-07-28 14:30:00+00:00,39,600,15605.5834837499,17505.777318761317,19843.35614868944,22007.503891433495,22762.00355655927,28513.321705754755,30344.827870425823,32417.01750921968,33206.032970387016,35016.31401426829,36523.73552807306,37211.05510160083,39359.984158156185,40030.11196749472,40725.419638285144,41213.73600261069,42097.66804766828,45465.19229331438,46008.18608585477,58060.236572549526,32665.460833937104
2025-07-28 14:45:00+00:00,40,615,14954.101888273919,16548.933999766024,18612.58624553912,19240.1818574968,21111.81598438592,26471.027923536752,27549.7735423705,30180.80223979529,30778.98354979173,32474.39070893637,33817.345842499,34810.0640644446,36160.32450150629,37976.019320421074,38469.31770673285,39478.80746081115,42496.069340849055,42960.175148448725,43530.69630957025,54013.06180886778,30792.969321568307
2025-07-28 15:00:00+00:00,41,630,11629.713265424698,14833.11446741669,16004.470340813357,18083.27734761125,19707.94396628393,25072.86148771554,28149.70672516276,28675.163637331938,29761.995027089328,31742.49811358182,32654.8168984315,33852.39856115147,34361.759216604354,35428.649870104135,36278.48242790669,36820.834845730795,39675.6082245831,39958.727857919286,40525.0704233071,49828.32316654789,28971.890193213625
2025-07-28 15:15:00+00:00,42,645,8731.280575080391,11667.096213795825,13549.364832019482,14635.406817685907,16809.133495642276,21268.824169469222,22978.620885326964,25446.628917043534,26459.01297931505,27219.543330690045,29156.531785627438,30994.857693104823,31686.28785535415,32310.69324481844,33205.85419597009,33848.82989810476,34234.46713901979,36592.695445628546,36834.020107690776,45479.437606550535,25526.88307236768
2025-07-28 15:30:00+00:00,43,660,7901.149503307762,10926.148991986463,15130.7251587381,15404.720040184982,19228.22650248291,20765.69724187852,21946.164972253995,23441.15114148235,24252.736253200543,26782.172628458342,28085.14939808162,28570.93554537374,28761.39530504844,29370.378663915708,30025.135922168014,30766.79578795794,31820.488316292274,33100.36528024744,33326.60219955702,41055.05637866377,24011.04786002364
2025-07-28 15:45:00+00:00,44,675,8130.668554358541,9443.777050837702,13106.864706362221,13495.716322609138,19218.27772956167,20591.437439878686,21179.653065442046,21899.638327930923,22406.89795968028,23909.306424094222,25258.65855915883,25423.820258910546,25911.89428744025,26658.921389876465,27637.443380375644,28382.216460218504,28942.57594318566,29269.718701137674,29476.77945968691,36593.79919942648,21923.80759307571
2025-07-28 16:00:00+00:00,45,690,8137.745569046448,10086.684083005419,11786.598261936166,13262.723586346698,17211.758084421544,18636.075109481397,19399.423195295585,19851.024028535856,20886.065161034134,21303.30660356302,22320.384149490335,22575.279228844727,23438.139712577045,24104.0437234645,24297.993658780968,24695.279225144717,25716.074047658083,25841.234410440084,26011.396305093396,32138.38172059433,19742.350496263814
2025-07-28 16:15:00+00:00,46,705,7662.261385089804,9927.047331464906,10559.975449544112,12158.159737196736,13041.823227461198,15573.66753839343,16619.26543596822,17003.489257291905,17655.160827190535,18179.381298155746,18486.491605860447,18784.70079584594,19997.838703743404,20461.66614572462,20799.165757429048,20970.643372917148,22144.954097446047,22290.939332388858,22549.208333225648,27736.387820501175,16814.052941100872
2025-07-28 16:30:00+00:00,47,720,6559.942472499507,7892.511599665672,8473.827423787474,8993.381941572687,9903.771790130399,10795.661386766893,12296.5139447543,12593.23653179828,13302.049550712376,13899.55294510625,15040.353640114561,15340.971490601274,15764.95601347891,16713.191590441333,17333.275165445582,17726.6944282911,18110.999976933595,18784.16749371671,19072.053734071807,23441.184974215223,13460.026192881187
2025-07-28 16:45:00+00:00,48,735,4662.6751202073765,5898.506486632717,7004.899896817616,7715.671587202871,8869.602722683256,9329.77327758551,10154.521091842022,10416.505768936991,10988.491147979072,11439.57014208205,11724.044353297408,11897.63437031112,12539.445020717618,12821.111573271946,13553.390899530345,13940.435646735954,14373.540300563618,15439.17501945356,15689.699632243353,19279.9900875768,10833.371499678415
2025-07-28 17:00:00+00:00,49,750,4443.837379555165,4670.315947621044,6489.98736659697,6897.062001945545,7047.789044032863,7577.142047146912,7967.675092863387,8167.224823307094,8522.065694267247,8820.447960123725,9024.894150295706,9210.085442388656,9743.538332578428,9900.935465377872,10294.50020238849,10949.182553741348,11262.794056663686,12134.944513643644,12329.42529825034,15237.357390760835,8650.911658471816
2025-07-28 17:15:00+00:00,50,765,3442.299810655243,3885.130699839328,4624.259460108861,5040.222250794531,5280.45046454398,5644.839864687401,5812.4565166991215,5991.6112129867015,6222.9876997496185,6445.774501876819,6523.340118255264,6686.974999313779,6899.654984936684,7119.415719533431,7543.090118047167,7870.612276851605,8479.349260071149,8841.2423872748,9373.130327233417,11602.805204406071,6357.522292589561
2025-07-28 17:30:00+00:00,51,780,2710.886240546459,2870.086598064024,3104.8835202993137,3343.6533613469287,3655.331895201093,3727.7575896674043,3862.524899061173,4057.6333329260005,4185.542955510035,4384.890193095691,4475.056877061856,4612.639175460039,4805.203859159403,4932.768732160315,5230.7441352365395,5384.427596844682,5540.037817604746,6111.419759349218,6623.1558692910385,8323.100825201433,4408.110844410555
2025-07-28 17:45:00+00:00,52,795,1837.3830833979519,1913.9887466871062,2053.994800063446,2169.264561951364,2398.181927785428,2518.310797860158,2568.880098036429,2700.8785417505283,2855.9263199471625,2897.0361900159023,2954.8485989585242,3037.6971085282084,3203.5111060945746,3442.327976914538,3498.204353907269,3552.1274639899534,3710.881097051993,4109.908565191083,4451.854868258714,5548.68299616101,2961.402481420746
2025-07-28 18:00:00+00:00,53,810,1393.577525333928,1483.8866996797915,1595.3701066137605,1752.834346290769,1906.0583449790506,1958.782769329814,2041.8838964924882,2111.3130873475675,2178.052568683723,2219.0858265147353,2298.505405442581,2367.1032084993494,2452.461475002951,2505.236998704016,2661.848825731653,2729.0685317451444,2816.888762019081,3124.699837587933,3492.909023620055,4357.856652033491,2267.797124128867
2025-07-28 18:15:00+00:00,54,825,1142.6546554419167,1251.8517425007276,1308.8502768648102,1430.2155515018273,1581.9362976393868,1663.3063342241087,1728.7845436093603,1778.4644994117543,1817.7311397307717,1852.1926300987511,1883.8776666445553,1952.4161997180515,1984.5015992029873,2014.646176318777,2126.536087592904,2188.757973624943,2281.3327534914997,2658.1154716330557,2957.2421880055963,3455.3066006406066,1903.5970858877295
2025-07-28 18:30:00+00:00,55,840,572.3717060292917,816.1009108109813,878.6161894207785,974.0457439113574,1069.2307356317551,1120.0525986400078,1138.5936631020033,1164.7294428884593,1233.1578166460888,1259.7383108864558,1289.7145056068862,1326.1925651097793,1358.7295280945686,1391.969068754704,1409.9953345095566,1481.2729663684472,1546.2109347407638,1665.7816764619315,2041.6194296031033,2370.1711616718853,1278.422166163938
2025-07-28 18:45:00+00:00,56,855,335.98895071517484,412.9854351302184,470.2043684571549,501.04985095840317,529.5846830997809,601.2529337598439,623.5509286677179,639.3599869760255,686.5589020819178,700.24614824659,728.3847351528959,745.0504013584645,766.8334563388299,784.7147810141564,805.4075125768073,913.3455086917925,1019.4867817294461,1097.878351204917,1206.7724364872752,1320.2415422404688,730.2487484631564
2025-07-28 19:00:00+00:00,57,870,52.02880985232272,69.6108451980305,78.0169942034821,86.5173290219832,96.81063145047969,102.19909855323877,105.5300888355304,110.48086309989155,113.44298980957689,118.83437176093999,121.18703926766244,124.71086399454742,128.61375800542154,146.13334520951014,159.9207354486461,167.30622463659864,173.98639288746733,198.8786932063804,207.53348842638772,210.37561758253304,124.60191379718977
2025-07-28 19:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
