horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 09:15:00+00:00,0,15,50591.28132387188,53331.185200121734,54129.28359019054,54710.09302852878,55143.91125714472,55501.80859371372,55844.31656027321,56216.08687527459,56605.56637716115,57048.12009978628,57394.17981052055,57713.83496653831,58017.81863190717,58317.292987168315,58613.04588798031,58906.63747966338,59211.37619174271,59529.97854935687,60061.74121489293,78423.01270087338,56500.23365927885
2025-07-19 09:30:00+00:00,1,30,51415.62287286572,54145.08126531345,55451.09505586427,56400.60032599459,57063.83743982869,57441.969131020574,57814.83385854179,58185.94224815763,58619.82801930065,59072.463686457944,59540.96407666533,59929.6009899403,60285.545779936285,60581.001082160205,60886.24577106396,61268.741648609706,61638.365873402305,61987.29449965061,62774.817247968975,80818.11139565545,58057.57275728261
2025-07-19 09:45:00+00:00,2,45,53265.1136395158,55073.509954819594,56894.35193001441,57742.30763663177,58623.6585278405,59026.61775381688,59391.32158273844,59706.12706767545,60080.4600598685,60636.63391011075,61053.354706079735,61481.110791726765,61928.83161444762,62283.710985547186,62617.802148593386,62975.35233011561,63340.52669264254,63750.8475927504,64389.30453764335,82901.17837800202,59636.1352734583
2025-07-19 10:00:00+00:00,3,60,54046.4501715254,55925.68083356582,57828.16155022363,58853.467327312006,59443.49331195583,60019.72630935686,60500.53456179617,60902.51546979238,61263.66176519876,61679.08115988423,62114.177176079655,62545.1399685536,63046.5653845935,63545.71140932604,63868.68144721042,64196.59529521808,64558.92266970809,64996.306618512914,65858.8843425376,84660.02166469833,60543.131238251044
2025-07-19 10:15:00+00:00,4,75,53022.35969878996,56155.29497942989,58246.053516580105,59373.29050189112,60149.21520017285,60740.85900450094,61174.936206394435,61590.53005477783,62008.84723867589,62462.76588503336,62918.56558221515,63375.370603455776,63795.44189249381,64223.7172215125,64669.72365563975,65131.12674219144,65581.73331832736,65963.68154771053,66596.41865880456,86084.42053673597,61515.94915588908
2025-07-19 10:30:00+00:00,5,90,52336.506992727736,56139.68539267593,58087.55061298211,59968.10991630143,60759.810075635294,61296.87841646847,61686.13395529423,62099.71940613802,62559.98989735632,62928.617123840086,63278.54004878735,63712.17151665443,64158.143844235135,64595.85740050238,65084.16484569353,65569.5629315931,66007.22230094126,66454.32255042659,67021.22685662667,87166.14943518552,61767.9942355143
2025-07-19 10:45:00+00:00,6,105,52309.12674345651,56154.02119783644,57695.540440042176,59823.50838938001,60885.807082862826,61291.82431389213,61823.5821717479,62279.25806109718,62692.11081620012,63011.74692173063,63326.02223542193,63749.422874590346,64198.38594113115,64566.734755667116,64981.03978117183,65508.26578219976,65923.21071597649,66403.12248925978,67120.19369762282,87899.00634017927,61908.13045463305
2025-07-19 11:00:00+00:00,7,120,49000.7977660315,55413.61722058614,57092.51258932225,59577.810893696864,60794.953519462084,61306.97653714812,61779.53532390401,62233.84798267878,62686.96442682059,63031.008351607226,63314.51737719262,63625.198868925094,64039.957816294766,64420.36826077718,64771.736816583354,65196.44426960153,65683.82949975767,66228.11077276606,67065.416663534,88278.84100595156,61229.05240360458
2025-07-19 11:15:00+00:00,8,135,38033.60654598321,44380.32106281258,48797.18597536182,52093.469750003205,54791.3078699845,56861.254817946334,59699.22354122242,60670.79404844636,61268.167627930525,61769.51899165219,62242.13910894251,62653.00249083578,62912.42257230894,63171.8426537821,63542.3922318237,63984.23377163421,64395.02236238172,64981.601493534705,65837.06112172513,88303.57801648848,57671.87021115138
2025-07-19 11:30:00+00:00,9,150,35502.44086934407,43119.617877033095,47816.42040613051,51931.29227684495,54720.979215074876,57036.01940760346,59634.592983373965,60606.170548441914,61066.56852311105,61515.22930132948,61953.70156336367,62320.92481930092,62679.10201075249,62959.49429448559,63239.8865782187,63711.757721708505,64229.81719486387,64662.0341498729,65677.35969799981,87973.22981909529,57287.58589170958
