horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 15:45:00+00:00,15,240,5637.390809254885,6358.661306771366,7306.152697814793,8416.889273887315,9973.656827377543,10585.686418975223,11110.841674644958,11712.429941385772,12283.4659029737,12648.127948483823,12871.939798298734,13277.108379084959,13664.403575662767,13913.089772136065,14425.700984124853,14845.127079690297,15480.94578586283,16683.880817188336,18293.193543596124,21210.362849613935,12053.220994874926
2025-09-11 16:00:00+00:00,16,255,4058.6049253842675,5005.058890891383,5721.686394704192,6699.061930442289,7179.923822764596,7879.340436268621,8459.217163735762,8933.492828163666,9365.03369143709,9829.151420449558,10073.837991130235,10278.958183607494,10665.942272402928,10892.351043851335,11105.398843026187,11562.583226700872,11857.356931933922,12973.300598498334,14173.087376393365,16858.578681443316,9300.102212886954
2025-09-11 16:15:00+00:00,17,270,2892.402391806853,3529.4323494090677,3967.6768547062334,4554.071825503946,5166.676188076567,5517.696598127366,6004.046487200351,6422.590818103255,6789.676305814284,7107.393830824351,7465.873696379696,7735.671796385431,7875.621278163894,8165.476048796739,8365.2079475491,8856.573534089504,9089.07160608159,9587.934164561895,10842.234381550972,12732.325692745973,6822.5035273556805
2025-09-11 16:30:00+00:00,18,285,1867.019685032876,2443.029772000085,2758.815067291394,3063.0946611230947,3537.538591475435,3814.69316989694,4190.465210186552,4396.201739623276,4598.34534443483,4811.113862447819,5032.959350176913,5276.2835191999675,5489.7205932967545,5570.00531829217,5802.960360699623,6001.371557145279,6495.263147941044,7058.079307416696,7663.912971047373,8917.85020562434,4736.308269085887
2025-09-11 16:45:00+00:00,19,300,959.9866280153483,1231.560103030334,1526.9952574018844,1763.9693590146078,2066.4075122843215,2259.1799354340696,2502.0473952588277,2616.0936306981193,2750.240755108761,2885.8365415285357,3032.0921395819796,3140.5631811905373,3230.5563688279262,3299.068001658464,3410.2983949107465,3571.4088321239783,3772.802405398357,4069.7088480568045,4618.273714679911,5545.381807470849,2783.9842748037845
2025-09-11 17:00:00+00:00,20,315,482.07191563721045,613.8207449493353,744.492059991977,812.2818157342937,1016.2187280578355,1109.4498912214365,1169.2782928150666,1247.4320990185536,1332.0224725331511,1409.40306208309,1459.2561515238535,1519.7742198434657,1584.4816386772366,1645.5990784651874,1684.0865706483928,1761.8533658955364,1889.9646230373835,2037.7977324826168,2287.37312263848,2839.902556710004,1360.7289395316475
2025-09-11 17:15:00+00:00,21,330,217.69838180138538,296.49899140487696,343.64085411106936,397.22171659943194,436.12623700526757,476.365111399563,508.47941690048583,546.708513675145,569.4661909335109,608.3848592622161,636.9418913190044,658.8280024511441,693.2733404296537,722.8900850327799,747.8361643221513,791.2743617762369,823.1873637926543,879.354689539264,967.2629585203518,1231.0057274724481,595.7800588188493
2025-09-11 17:30:00+00:00,22,345,4.9790113991403215,8.880207811764928,12.130808019733243,15.984870807359615,19.214650910187324,22.152787938183227,26.4105149395955,29.125453637418524,33.21461449474293,35.797848229594685,39.31372066098078,42.9095661610876,44.550118713089454,47.113064901246155,52.20900218765465,56.12944785585246,59.640998421549035,65.5712343060124,76.08362900925081,104.94905808075814,37.80336939209739
2025-09-11 17:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,67,1020,14.711333543950515,19.767546437516057,22.692599386728116,25.197634206586162,27.682771935567768,29.720903197341013,31.548562195202145,33.80165604525632,36.37187762558561,40.07738780920341,43.4017600011833,47.80310931024034,53.228264613336016,60.35676706062907,66.04738732151674,75.50216764260853,83.30263567225114,88.98073476819155,105.15625102695316,151.59296355069426,50.87819907804947
2025-09-12 05:00:00+00:00,68,1035,126.7293933800039,170.0770435075506,204.2331933382497,241.0078613716245,292.3887497761841,339.1239277283046,392.4115094232684,449.1417795391382,502.9607811307637,548.8393249183732,608.873149236904,637.8128892048444,705.2338706857478,744.101640729349,803.2969685898657,839.3803378704607,892.2791533022416,981.0261992167308,1052.0312590482215,1441.5911961852935,575.3125376451864
2025-09-12 05:15:00+00:00,69,1050,403.88282309379724,532.838432979241,627.2245857914198,841.379294016371,1043.9412658028582,1245.3916459508723,1398.0682157098545,1536.7752895484684,1706.247940932912,1785.4026569496548,1957.4610262045107,2086.697554527855,2202.0786728622957,2306.6991783909702,2410.505565679818,2522.483200851512,2661.3249061242313,2825.8037103915253,3023.2138232462166,4131.786890391318,1794.7051517489222
2025-09-12 05:30:00+00:00,70,1065,839.4755572820212,1082.715979110014,1649.611944799626,2127.7936770598776,2503.5615902430272,2728.327829166926,3085.3935330291747,3245.030232820105,3538.4309421502976,3775.962454151712,3913.945954123085,4131.029413501127,4264.056052547074,4458.157267517385,4613.113979004477,4821.237827284255,5042.5430400616815,5253.586457285207,5587.198436485239,7548.177601125118,3593.4836492771424
2025-09-12 05:45:00+00:00,71,1080,1334.6055117079395,1901.3186851885234,2929.779438125926,3578.1835041765767,4077.189036135784,4717.034198521933,4958.768857154056,5394.668516427287,5735.950698843609,5939.527193015025,6296.103331796674,6498.385020816077,6786.42116827215,7030.785564123247,7313.08102048503,7559.654540365918,7785.462884351604,8148.28647574085,8678.33315226908,11547.564971407543,5731.88270356783
2025-09-12 06:00:00+00:00,72,1095,1998.3797592399496,3459.229864331084,5155.021117800963,5875.28909273121,6698.396872292267,7014.03269094249,7582.353506350216,8114.917102949816,8456.944089542354,8814.782230493172,9136.539599190348,9481.998454559489,9712.734391345111,10016.859770497247,10426.086241320068,10760.07257513583,11000.649165555677,11359.224920248726,12005.00016079906,15852.65315793745,8409.627571325427
2025-09-12 06:15:00+00:00,73,1110,2063.8404005751204,3480.860047207038,4672.635395752875,6455.387216280531,7457.262169653425,8749.956447839813,9682.843334463192,10582.162782012829,11412.515371749656,12254.993231234566,12768.770810894923,13264.576770219806,13519.112947754458,13949.42152208698,14186.353545875323,14596.414920234893,14977.924788069255,15516.525045748444,15984.718382146959,20362.17867245454,10736.423446169292
2025-09-12 06:30:00+00:00,74,1125,2349.218760688417,4310.2535958484605,5771.61596261713,8049.050392334798,9650.790617728038,10811.733158941877,12219.094721954572,13443.930793419482,14560.068704611449,15453.765126662684,16072.39772004969,16402.2673237726,16651.866558381706,17192.516185733784,17524.378342950116,18085.440083012454,18721.486516001914,19160.277393900178,19534.340287538413,25002.128501420564,13353.640323003956
2025-09-12 06:45:00+00:00,75,1140,2140.053940843973,4861.187042881532,6571.619449140071,9464.14180985504,11389.40943070102,13201.783014541572,15250.631828209125,16788.833160811133,18001.359876323135,18765.180512445786,19253.99338962867,19588.218113235973,20144.32283176615,20603.49091697667,21120.585900518738,21758.41201187571,22461.501731581506,22910.90289819118,23418.542952475535,29701.835162880892,16043.697313166153
2025-09-12 07:00:00+00:00,76,1155,2199.9138340879863,5816.188598780557,7923.135240361408,10862.141499495368,13302.245803519823,16765.969268619116,19267.62140542907,20714.283032242794,21827.118872749128,22262.720745644907,22587.874310477815,23300.47012719709,23743.227955425384,24480.952169611206,25227.64585023206,25839.61093586299,26315.69464610118,26638.421757144453,27562.658849445826,34585.20108357055,19068.46693161311
2025-09-12 07:15:00+00:00,77,1170,2532.7372398766856,6745.690956051287,10043.129011724459,13181.958553057339,16851.305000218334,21016.753842018796,23233.162733720925,24270.24978611011,25163.148348402996,25483.108802310297,26156.81241291729,26830.079939175397,27539.81876221843,28317.589800374728,29156.940188847464,29676.249199204594,30122.594571906964,30391.075745674232,31808.485685108866,39251.06668582807,22264.892546725554
2025-09-12 07:30:00+00:00,78,1185,2204.5145224127346,6786.328775734921,11897.305692648215,15674.610343495706,20554.99239228968,24785.356278239204,26529.20922270128,27875.956807029255,28319.676423624715,28989.473869988266,29821.370991388187,30602.557294932994,31492.80638694187,32361.250111065736,32816.78272552023,33344.657433730325,33703.838849362204,34225.69285104952,35518.66088805315,43788.18671621093,25297.80436336291
2025-09-12 07:45:00+00:00,79,1200,2191.8605743467588,7815.941194566945,11966.30963186628,16693.266176556248,19731.442536748265,25450.24064398638,28340.68292125659,29840.28574363997,30686.075468929277,31292.910556671693,32315.67739105978,33016.2066407021,34205.287071285435,34895.46179497786,35659.9085372477,36209.12919127784,36757.736253515104,37166.008962691005,38797.26968148287,48156.368629788645,27162.610595791124
2025-09-12 08:00:00+00:00,80,1215,2147.8210299202824,8355.553566424445,12582.914977960852,15990.424366561869,20824.877204297307,25124.20088636357,29549.049328507874,31027.906150972256,32916.31459990565,33528.235174136185,34726.83507329028,35496.05693158781,36814.03761768345,37584.57081481381,38364.82003872,38935.13460054669,39466.72589415877,40076.955472212285,41990.65480407377,52321.13642897422,28896.656971766057
2025-09-12 08:15:00+00:00,81,1230,1900.5312426274713,10455.001753665718,13635.339238186463,17236.502529719233,21691.31653915111,25931.908493106035,29287.680084553693,32355.015924477702,33632.45421606424,35452.54624443342,36615.12338900137,37806.57865845512,38952.01442998329,40019.17052553838,40879.177859192074,41570.387734322474,42205.93920085366,42874.01341774732,45038.01895193644,56252.41100469175,30577.44568197074
2025-09-12 08:30:00+00:00,82,1245,1872.3043960309028,10981.017000640373,13633.293183548869,17839.214059650563,22547.910352027164,26992.798858974442,29770.60080515903,33181.246173995874,34952.31760671355,37230.30157637206,38354.95622940687,39650.82032549998,40697.95133426404,42149.14736243667,42735.1611654125,43804.934327235096,44574.975625410036,45235.60985762262,46898.50016055359,59923.6423527252,31930.152765460305
2025-09-12 08:45:00+00:00,83,1260,1922.6280375727983,12160.749109486664,15217.440628994143,21178.54962925523,25278.754162155383,28815.14403300732,31791.725586953908,34123.20895413343,36324.53388518936,37945.63199941816,39448.5167168653,40405.514702311346,41987.46907785121,43307.76067144478,44428.29654391196,45444.74432306939,46450.31133921649,47355.82087918541,48548.10646666738,63311.24759843553,33392.82760571089
2025-09-12 09:00:00+00:00,84,1275,2462.993571076462,10013.247690306403,14662.948896667722,19618.037146865317,24086.112020462824,28939.011482732825,31132.694970137956,34117.73365711207,37327.67960744517,38295.00461859765,39176.368766912674,41444.505536511955,42425.10344421811,44302.59552057986,45798.810030040426,46741.35197547574,48073.04288199867,49281.787028539846,50504.82188906168,66394.2556518812,33989.08040039073
2025-09-12 09:15:00+00:00,85,1290,3942.22669691794,9868.493492332347,13594.807850190744,16134.344215031053,20120.474046096195,24752.518792363924,28982.464581329612,32397.86295439652,35839.53452262042,39111.17302468617,40005.55883339119,40551.577387047306,42580.91416361009,43835.61328889119,45750.231737567534,47744.02933919493,48988.341318611056,50609.334388118295,52221.38439708868,69154.09168054665,33499.776456672196
2025-09-12 09:30:00+00:00,86,1305,3834.0707009865105,9998.659507879827,12610.8383560079,16183.598495173626,17877.07786803152,21082.204201819743,25261.098336866078,28909.8589600214,33004.24347010786,35171.92816378437,38820.26308219679,41473.86409022464,42078.15094063227,42723.47630383977,44843.77666521876,46258.04185659685,48386.37162196875,50769.179748466944,52308.35388882285,71280.34276985147,32401.39969074618
2025-09-12 09:45:00+00:00,87,1320,4317.500848675935,9955.00723372354,12295.189627716856,15498.776003200257,17509.937875204243,19225.862697338896,22536.32760054034,27098.120637739088,31136.09874240336,34672.2668643987,38089.35757553841,40556.11396777891,42965.4235653574,43549.17350781394,44162.41029201338,45874.319968009106,47242.2533491072,49831.56090385994,52436.4319443238,73268.13745992776,31398.7046345963
2025-09-12 10:00:00+00:00,88,1335,5441.05789079254,10390.828413453874,12282.835897274004,15630.766837879646,18084.003644550674,21046.835107937917,24389.94518337622,28447.202092547275,32148.072094273302,36294.47227907807,38948.51316026331,41195.64633640195,43617.97237071534,44162.22792105482,44795.04316292437,46355.933788785536,47837.84312284297,49498.220200958436,52947.91681617032,74964.20322640103,32101.749024510445
2025-09-12 10:15:00+00:00,89,1350,5685.547301838783,10198.18980120129,12189.055093275165,15342.365629432616,17975.09792866789,20618.385860452632,24145.024867019507,28450.603035341643,32048.101492205704,35960.99867046307,38722.25915235926,40910.43903249206,43934.315660189866,44931.961641973896,45557.111391809565,46845.48681304229,48625.493356810555,49795.94443056945,53561.43008297431,76286.36904625337,32232.435314013404
2025-09-12 10:30:00+00:00,90,1365,6454.4657518644635,9122.733799223626,11549.640930685595,13604.277221522216,16544.21048772828,19141.686783394925,23085.523606386076,26849.09127915166,30309.244889719408,34951.725339679244,38070.24009493211,40836.96491168435,43434.16224204234,45532.39710855987,46258.060322484955,46866.43186490299,48956.52582771579,50404.4534891779,53033.37699507115,77227.52236196694,31725.031682639892
2025-09-12 10:45:00+00:00,91,1380,6459.182456053587,8478.31270186259,11456.695489962043,12616.616107358392,15748.932886758685,17485.713712211844,20001.61006488816,21859.645069688326,24542.30698903066,28618.475151318973,31155.745930905836,34339.85862149998,38519.00779666491,42176.71287469087,44947.713774304095,46909.46075201944,47668.7776557805,49982.14141295915,51469.4596158076,77782.74229235787,29274.95107183022
