horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 12:00:00+00:00,0,15,0.0,53.093668336139906,167.4163251566992,593.4138119223317,1308.5519850484995,1820.450292863662,2177.205782658902,2483.0382524669553,2723.616767923227,3113.9246154657462,3515.10500963539,4016.827499743977,4525.021705489287,5096.151633400054,5928.834909919663,6370.182080532531,7304.773478911999,8547.519968184066,13121.963200150827,85219.95836901868,4183.23171742742
2025-07-31 12:15:00+00:00,1,30,180.97789832557908,723.9353773498125,1186.0674918258826,1493.1248001124698,1787.2875784286307,2287.7538071925765,2783.331008681369,3151.4954976533845,3625.1801298595315,4208.822001351737,4639.864509106988,4999.156398165812,5443.993950360905,6096.963657555197,6631.979103964239,7206.094339101792,8047.843650437879,9271.096493210225,13924.965160124048,83821.70303104575,5177.68883764548
2025-07-31 12:30:00+00:00,2,45,204.098930580406,735.3193458635578,1207.3328475851679,1546.9474564564637,1970.3620079164923,2518.5626025841325,2875.1288236975884,3326.4183053218653,3889.4163596425874,4375.431180742545,4845.169040631345,5291.267436373259,5726.99531341079,6258.832940768528,6819.554239328768,7814.629492787933,8949.821741594169,11635.122254699847,14986.828208750294,82082.73227070543,5372.475588580777
2025-07-31 12:45:00+00:00,3,60,789.1761976363321,1755.1227176231673,2401.175575444832,2859.4335371658035,3372.837918340427,3752.538111332847,4190.6984927842295,4793.094505252955,5273.203445926538,5605.157242072292,6015.41649498226,6633.572332330899,7109.165015125079,8027.305448292381,9265.479172883079,9893.051838289199,12346.064686216456,13798.490519458044,16378.435030835011,80013.53243093703,7121.939979991087
2025-07-31 13:00:00+00:00,4,75,753.6264709631324,3180.858176012777,4419.874019490768,5395.156369690198,6193.280537719218,6948.523414786954,7552.612671034246,8193.536890361085,8808.094775907939,9721.022642280677,10360.51935066757,10970.093020582946,12123.046465541946,13307.81910962786,14628.95733095056,16440.705609984103,19227.449468568928,23368.519335010667,30062.2644494236,77626.61524169365,11627.066475658827
2025-07-31 13:15:00+00:00,5,90,1179.6832317518697,2560.336165176901,3246.203095880646,3871.9306854406937,4330.245117947375,4768.219271579363,5268.219949052368,5763.8805685479365,6196.47301667004,6839.322953921786,7351.611856586471,7836.7127704422155,8583.27547812452,9737.441004815855,10532.445458406564,12112.387602004066,13626.561879937937,16343.755306295567,21931.008860817074,74936.50539256196,9020.826147403117
2025-07-31 13:30:00+00:00,6,105,1557.3879321631127,3092.3277868677465,4201.214894952512,4945.475001521294,5640.118678867097,6195.832080585903,6680.313913411635,7473.0678309072955,8002.585714472598,8386.485817833216,9293.473727505732,10222.217545751819,10987.386773401018,12460.913956158718,13717.21539077648,15150.61877812532,17528.621400820764,19912.253931772673,23698.76228778208,71959.74139773166,10841.115819187155
2025-07-31 13:45:00+00:00,7,120,2101.127821343242,4999.012399420874,6475.669142021254,8255.72310882542,9676.232076858976,11488.3343572473,12428.070949109997,13751.373218128025,16135.16644176617,17431.628059228366,18455.684323699566,19539.993260319727,20787.769965592994,22968.43120133524,26059.80243487343,28209.129295203293,30621.164813556177,33049.51081630848,40529.363227658774,68714.8933789834,18563.34168594257
2025-07-31 14:00:00+00:00,8,135,0.0,87.25988529220444,302.62470856658143,540.0665341976244,1028.4863550362388,1626.012712483362,2105.746884585479,3210.513136007495,4540.9007937591805,5389.958113003434,6573.439791179399,8269.77470949678,9398.212434500998,10745.742036859641,13003.283806361265,15017.978837780356,20054.05666732326,23602.89124206893,36570.32816187735,65222.60265144109,9341.109376262812
2025-07-31 14:15:00+00:00,9,150,0.0,61.14788684333375,253.0843094349092,445.0207320264845,1106.4464033203549,1856.5942940600917,3067.8598000437555,4445.637374914863,5450.034015390725,6662.701097080943,8267.947747636992,10107.022866367843,11988.579878403596,15580.755057782068,18527.174973612964,20622.600735745404,23979.55649876158,27516.06288428672,35119.393423586895,61505.64962319341,10954.217993761991
2025-07-31 14:30:00+00:00,10,165,359.07699259457576,770.530237813697,1507.9858442740174,2217.3565373376864,3062.9476219556677,4670.607820073627,5737.810983059765,6676.553979472822,8509.529823311592,10399.04328797476,12119.367439270343,14347.520036270731,16530.987303797076,19274.60446516672,20960.9885405609,23457.210914606847,27174.14240839789,33127.12270364781,36383.2490767962,57589.05880787902,13504.913559591196
2025-07-31 14:45:00+00:00,11,180,0.0,239.8075684053278,607.3054412543472,1455.893272270871,2554.9077189508234,3920.2189852696392,4884.198393846607,5867.898667732514,7815.7217445891965,9183.911812648095,10717.482670275422,12366.562197197114,14600.680233077877,16732.285719407897,19251.83935679718,21548.00578385296,25485.35897754335,30051.19441233909,32453.227865074354,53545.27452232861,12026.287496544981
2025-07-31 15:00:00+00:00,12,195,67.167531748331,367.96126088216096,943.3253683483022,1529.5406426694612,2182.3815645739624,3094.743087061035,3852.185202248966,4486.910689923683,5474.412919637675,6710.261320120893,8328.102991803924,9663.156638624776,11337.220895546057,13099.776853490452,15881.108781468396,18348.611707054974,22537.95972795528,27573.7558624342,30224.576934613346,49323.769400910314,10285.835397540814
2025-07-31 15:15:00+00:00,13,210,916.7749170231044,1488.6061590606312,2170.3897689152195,2546.813186512748,2999.1533414477994,3739.327748093901,4401.0838958204,5266.507485753239,6451.936852640955,6996.063183354594,8216.047641157253,9534.666789852034,10396.395491294266,11063.90635717,11951.498885117435,14393.046458028648,15489.473385368092,19175.042257762136,25193.20115208366,44957.406518901065,9173.178285947937
2025-07-31 15:30:00+00:00,14,225,1881.9222156447936,2184.1508693040537,2660.468634546062,2913.7346570390123,3367.5193223972215,3736.698936939132,4237.756946011232,4770.717141343716,5398.812239401891,6515.826902538037,7353.099669568666,7998.759191653156,9499.154582038589,10818.049558032086,11415.07272309262,13519.526391289412,15090.389586054382,18299.002078378555,25360.380992343147,40517.04631925263,8775.484867555191
2025-07-31 15:45:00+00:00,15,240,1520.9311233992992,1835.793413598973,2411.90709443148,2816.4905675098466,3284.120629252296,3806.57319360852,4715.162369247222,5219.510559297856,6113.963216511883,6700.1278535714155,7697.133077875413,8861.955284674694,9657.427986849474,11934.875946249229,13680.431212838383,14995.740690909126,17678.52955359368,21917.251056410016,25079.512077170868,36042.085045582164,9459.18892359951
2025-07-31 16:00:00+00:00,16,255,1665.8986678303465,2070.87266723291,2528.2172762810405,2962.2434180872906,3777.3328501343763,4437.08722367363,5528.949601260337,6092.455451334051,6867.395872553026,7345.079012815035,8088.052448437545,9533.444776222843,11189.476700070572,12357.562280940056,14158.537773798664,16208.163318875817,18690.564949468975,20282.3757105644,23059.924411156513,31576.236617695755,9674.466581953151
2025-07-31 16:15:00+00:00,17,270,2244.501051811587,2550.4300691325207,3082.1049354340453,3516.2044503688394,4071.4480935717843,4602.894422142548,5390.5273755354,5857.5232791000135,6629.275240308617,7263.917899364747,7952.3763898594725,8940.786719258582,10417.482099503775,11644.264295757503,13629.34777336258,14840.20677975393,16797.336083465754,17962.79570874812,20575.365592616738,27168.372577254726,9058.499469721573
2025-07-31 16:30:00+00:00,18,285,2345.945097281449,2941.2214618863027,3487.1063083610425,3958.312735341266,4329.735626356323,5065.026319350727,5885.025069679294,6647.957688450638,7228.940061083587,8118.033148542831,8959.843375727402,9626.981040836272,10671.930300191958,11951.680042121407,13395.199949026377,14152.724649618103,14609.410280682501,15214.42406897242,17176.136148146034,22873.512460316146,8816.391713971085
2025-07-31 16:45:00+00:00,19,300,1738.7015071452324,2067.922945142236,2509.171542230084,3039.784879117449,3357.183007084677,3997.9675469387066,4781.060992607326,5310.147500339885,5877.574926134553,6862.877580309205,7505.031010720449,8589.5122592131,9374.070541387553,9963.690675837477,10882.332778193706,11517.224497029954,11910.388451208293,12248.083190658695,14037.91023687994,18675.834026340624,7248.2009903857115
2025-07-31 17:00:00+00:00,20,315,1296.0285405272314,1680.662093134514,2017.3589043786446,2498.2806842954833,2952.486674166493,3271.892524100969,3796.845441294261,4216.089572322773,4589.561293238505,5089.602685224145,5661.805794092274,6201.218519425195,6767.179567949447,7332.390689605766,7807.760368669393,8495.62112427743,9006.804687104954,9567.835084840357,11056.565971091573,14690.650301986296,5549.699187085447
2025-07-31 17:15:00+00:00,21,330,716.730268751154,1048.8965179593745,1412.5875091291243,1755.6429257107288,2099.6302014028233,2252.194709590609,2648.5707133087753,3048.1232629664787,3253.6831762425827,3585.0094449511903,4004.7256129273246,4517.985292016005,4943.860966912892,5316.639066849278,5877.012560712668,6335.835258314652,6680.987535503812,7152.222218646861,8295.732298772778,11084.893525121664,4051.4938037732795
