horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:00:00+00:00,0,15,8509.66667241565,10541.260866407487,11636.333957986953,12900.408381925734,13780.224079009431,14563.24454895348,15163.480992318231,15722.531776678943,16500.997608256,17357.450945422966,18125.07225169269,18742.477935810886,19889.999904927772,21647.433295325896,23302.604264702954,25190.38601003677,28201.302214717583,30135.46113186745,34477.78441689575,63784.1231423564,19136.845025223014
2025-09-17 13:15:00+00:00,1,30,7547.456357481859,9388.12324329424,10791.73591941553,11636.25697551975,12532.93160264525,13266.36059702984,14265.481268475287,15090.958798351625,15945.750135003951,16681.648066072124,17761.42552467724,18997.04467951655,20727.80528729153,21969.46700845678,23576.17059500415,25973.333075175586,30094.667532799296,31969.419546656994,37793.66128046879,60635.7173195059,19187.23310620529
2025-09-17 13:30:00+00:00,2,45,7253.518263552514,8777.078897263922,10419.466458048439,11498.319091225552,12746.844361529578,13665.070249290215,14506.985536339134,15857.895566030282,16779.416461108776,18087.40811312581,19753.14675768924,20789.577560517188,22218.013036926073,23687.81708325207,25236.479240755805,27557.867920957022,28813.070525705243,31413.519999579767,36276.60897348055,57196.21771780165,19523.457572178748
2025-09-17 13:45:00+00:00,3,60,5917.056384939588,7138.548834813892,8303.376087798386,9991.63007116449,10972.356202874646,11734.631291081303,12634.50864747978,13381.604079750668,14249.126877223867,15115.703806586294,16323.582642312986,18515.86949858966,20079.95779098105,21073.09226742231,22682.702984147054,25216.19766773037,26935.07898772084,28280.32165719716,32728.71612823579,53489.060945711215,17167.68543198194
2025-09-17 14:00:00+00:00,4,75,5142.781016988527,6708.640304330283,8509.102130857942,9500.15159225954,10476.091490740388,11484.173488658493,12379.634514068533,13688.61813934449,14804.728091950303,16119.090304334195,17549.767219798174,18666.995041709404,19389.287711138968,20939.780835935395,22354.798273206354,23861.563977792743,25691.574308036586,27442.325104371714,30255.346106286357,49540.60934258688,16776.863612335328
2025-09-17 14:15:00+00:00,5,90,4527.51105529811,5755.489350190945,6395.391845406682,7062.7883590269175,8099.059312913464,8787.592140554394,9544.507068143641,10152.495705894133,10927.562402748597,11858.738973515807,12794.215131580926,13637.787038354032,15063.07440323765,15979.808745406872,17304.394541632963,19118.911698486398,20959.772041187825,22637.21766865892,26011.97569375568,45380.57752672812,13271.10598873964
2025-09-17 14:30:00+00:00,6,105,3122.181117367977,3998.751453832977,4826.199845160814,5192.875406493442,5738.529311964558,6789.056824143362,7370.960707926799,7852.656403748776,8296.641442151713,8902.441543999048,9575.751101407552,10403.491130783194,11200.23232803928,11993.116376278698,13298.028588681318,14240.463164861378,16873.207654094193,18530.730593392218,21746.64426782248,41042.67251205839,10321.396272286795
2025-09-17 14:45:00+00:00,7,120,2145.579622552858,3157.540051699561,3883.1598688354175,4365.917032757235,4701.315285562985,5328.296277418412,6052.823853795647,6645.395609770622,7048.354089352641,7636.259475311442,8325.589778557898,8679.62629232665,9443.408706402966,10073.425527903066,10683.059334424459,12090.292643066165,14799.652724303,16627.846580140842,19083.590761653424,36565.53829993682,8804.8548214841
2025-09-17 15:00:00+00:00,8,135,3995.0739116949853,5254.379319377434,6165.67690648607,7771.243126332407,8813.429992444131,9979.168796592397,10816.565002033014,12235.835956574127,14108.355538684145,14687.060670923036,15674.117162419177,16454.353727733018,17751.590518173984,18995.88601691125,20796.969047593953,21591.77330556917,23130.37769209283,24488.489201036562,26345.017323679604,31994.12824434801,14772.44138908253
2025-09-17 15:15:00+00:00,9,150,3393.0147723047467,4791.411570590419,5824.883745143747,6902.952172541945,7814.659313242125,8784.8883397015,10246.770126940584,11274.751110292718,12251.92384470416,12666.206564027098,13476.953620379947,14211.79022221266,15062.561054520202,16195.230097042366,17977.032433485165,18671.079587125732,20020.449918937542,20588.257935430393,22735.152881741673,27232.094591523943,12868.361077620004
2025-09-17 15:30:00+00:00,10,165,3281.5059043033957,4280.515244135398,5345.418165949593,5969.877146665623,6625.863661176566,7533.109010379106,8862.492212935667,9733.310905262542,10436.147292193513,10804.686601685584,11640.822387227201,12194.917001213598,13231.933027538076,14229.879812428646,14991.923127295646,16085.744600800082,16802.490192202993,17276.06032375148,18080.861198264985,22701.51527216543,11013.324980860272
2025-09-17 15:45:00+00:00,11,180,2371.809351841126,3458.67908250911,3869.386806846748,4648.662043300821,5362.5100795997505,6264.770806066481,7044.758426356547,7889.753018284002,8538.419488807524,8826.589673788005,9385.335351416288,9782.748108544178,10429.157534118138,11199.06146511857,11791.030519388725,12368.028731945633,13367.953469018115,13772.823813791514,14561.543027213984,18262.172454361073,8719.005278076329
2025-09-17 16:00:00+00:00,12,195,2169.8513585537003,2748.204780894874,3257.3213512017032,3732.298735013898,4210.077322131169,4870.635075615434,5452.643181020807,6020.6372690604885,6496.138314392493,6843.923793317587,7194.977396653172,7502.404391635369,8056.012181521947,8656.25758805308,9088.410077500583,9480.07848584475,10257.337623526826,10574.212222608974,11395.750213427023,14001.062643163608,6762.926858284974
2025-09-17 16:15:00+00:00,13,210,1570.7339121646255,1959.941503667808,2361.9649877066695,2693.9950923901533,3152.740698372674,3716.7528361580853,4059.154564700863,4318.741452061999,4629.57215563752,4876.502857958728,5165.181525195074,5400.961792653993,5820.756028751326,6109.599948294486,6379.74675756263,6643.532147904726,7092.564910594827,7389.973763754882,7861.956126778983,9995.597556609195,4817.171764574568
2025-09-17 16:30:00+00:00,14,225,1052.8083954627914,1309.36136326894,1586.8058147756428,1941.3754412299722,2214.2973591202044,2430.7213944667033,2638.6843329320604,2882.866586667006,3003.2249451585776,3107.473930947019,3281.6695107553414,3505.456444169759,3736.2910146247937,3843.706567420689,4032.233273226636,4186.172538377163,4335.6160083193445,4624.600103972623,4833.3541068447785,6378.160065941047,3096.5841463043143
