horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 10:00:00+00:00,10,165,5132.627745003621,6157.014294268342,6938.290687082508,7682.008698216754,8832.43469048981,10029.0335773484,11027.121761799945,12093.498258354497,12791.313350637758,13451.985076670697,14301.57330447271,15019.539977608792,16065.048051984251,17682.395396143973,19652.471516004643,21840.856475066044,25523.221078171795,28604.399204722242,38176.80331696503,73623.68193268728,16366.43517566426
2025-09-16 10:15:00+00:00,11,180,5206.08819616074,5831.037628681629,6637.777698092333,7468.020108769312,8443.216394302832,9369.354773155488,10411.245162769948,11205.323816665164,12276.838991800058,13428.66611570138,14084.628607989098,14985.665445582385,16070.739346705403,17314.62763395971,19115.073798833022,21436.35918193069,23615.616505511505,29219.21082866759,36118.39045949742,74919.08195954116,15997.973072092429
2025-09-16 10:30:00+00:00,12,195,4911.066721694492,5708.618914470816,6394.769585830571,7266.163444826493,8201.724262707578,8837.150861441447,9885.210893634257,10797.519216934996,11476.18279133225,12428.096364188366,13465.356356455299,14249.405744836904,15255.79190940404,16074.614965626235,17150.476315812673,19355.40176560907,21809.360848424552,28863.761619398996,36337.48775120593,75830.71154299534,15332.020441646466
2025-09-16 10:45:00+00:00,13,210,3694.175000090547,4407.627378244139,5382.428729455546,6483.19160019852,7133.423549112965,7825.184721265437,9093.193356118616,10014.594090856672,10714.690572360867,11872.194112786738,12611.920576874532,13863.534147543112,14490.56793200662,15777.090425283526,17651.236385905726,20475.237912710138,27203.314642232373,34056.09234234377,42604.919716245764,76353.92688834568,15581.167769403133
2025-09-16 11:00:00+00:00,14,225,1897.1795219085143,2714.1122544517157,3427.6516917686863,4392.664626036124,5511.69744954031,6591.752564916454,7850.975350640911,8936.50255459178,9949.388492116124,10791.611361084706,11713.16194081568,12993.926450917003,14820.634530640777,16121.110327761458,18954.135738013912,25422.00514683643,34055.4353916499,40567.08434137336,46642.545930303684,76486.28493800669,15704.743920632065
2025-09-16 11:15:00+00:00,15,240,1618.6554316308575,2668.7643075553383,3166.4195046114232,4127.298444929328,5357.321538802022,6461.621002017465,7813.015201329963,8839.615287965795,9980.338578010225,11093.433584881484,12017.123079594476,13980.318236172472,15769.780175979802,17998.84874370545,19868.040685488744,26081.174717852682,32071.442459020378,38893.04788652283,45079.668573201416,76227.55908556913,16107.489746352805
2025-09-16 11:30:00+00:00,16,255,1231.3940065376137,2387.3192097997235,3716.9360565993675,5224.103943423647,6245.221710955436,7672.711800433053,8658.746721222473,9805.106475662913,10893.657007380512,12582.913946791028,14016.185390014292,15699.525554277367,17761.21233820133,19734.207742736413,27003.303330771614,31848.765770286333,35619.11368904222,43496.73553518032,48137.615562277206,75579.7503640855,17629.617907413347
2025-09-16 11:45:00+00:00,17,270,1080.0078914162625,2358.4944394228864,3947.522546280206,5238.701996970756,6561.155612563788,7683.277099423058,8941.846383247273,9870.853024545977,11204.285237227545,12729.933894484748,14545.536665580268,16792.38381550568,18256.438051716723,20305.90415018893,26252.19470906547,31755.19210629841,35400.12249911307,43918.867949269144,47761.880661503616,74547.09364544143,17812.507218799434
2025-09-16 12:00:00+00:00,18,285,1009.8162674025117,2524.184506220835,3659.5756935715826,4715.600229733277,6028.570747116995,7645.315844974868,8851.118819671396,9766.404321994896,11102.998387717982,12881.228390921073,14005.000492555544,16230.168713968806,17870.26046774752,19819.169264542114,23430.979595375127,28532.440920234963,33643.99849472602,39850.89841461342,45452.13876684534,73136.060273715,16749.827369365776
2025-09-16 12:15:00+00:00,19,300,1174.4039510529342,2593.379058145741,3867.98026501511,5293.392806372273,6281.03944668488,7878.268334291098,8961.675747963536,9973.048051293188,11560.788321683996,12728.031030557322,14350.911762252541,16156.342431518282,17505.782292599564,19812.915669145248,24276.264677256688,29400.647379602386,34580.41806484715,41342.94286705262,45140.546362800786,71355.36010013203,17572.321264049788
2025-09-16 12:30:00+00:00,20,315,1212.2133313436539,2671.0733513323185,4241.731706413535,5526.818310522207,6658.107017518449,8033.5668819923785,9113.913055918909,10060.040928788008,11569.45781981761,12539.341410372279,13800.020548335053,15614.443673164666,17367.165492930482,19893.253347187354,24732.364649678522,29588.79881946752,34390.38939070937,41147.3638653605,45272.13113933373,69518.5752565868,17089.003273081245
2025-09-16 12:45:00+00:00,21,330,967.0406050511355,2397.317781707409,3876.0637064990183,4927.712578841462,6231.656867715453,7339.422593527471,8400.83348522159,8998.513673009948,10088.85699516098,11775.748051660867,12696.993240267486,15417.430985017485,16478.58373978624,18648.85492193307,22813.71050712754,27811.316537406732,31109.773750774795,36723.815422486055,41960.18316797885,67069.76041279778,15785.642458012753
2025-09-16 13:00:00+00:00,22,345,472.301387453244,2056.807592884282,3357.117947369452,4292.627481870864,5349.381802391496,6517.173993574456,7428.242301816473,8196.38879287035,8797.45953072344,9831.249846023107,11347.999495186697,12372.96230907911,15305.842568712706,16759.537182649863,20103.4237424535,26153.848248749957,29028.24445477642,34820.518716860024,38986.636088365805,64243.44217787344,14350.919599652761
2025-09-16 13:15:00+00:00,23,360,332.06187549331935,1611.4738786222197,3023.864614889566,3771.7860257386264,4837.391598664344,5840.410143016903,7017.8794536830355,7601.062040058425,8270.183781903756,9680.503342213018,10524.557485759588,11337.371251496765,14072.182094442149,15153.223096070169,18821.023851341706,22887.00712545126,27267.708221793895,30528.14187607824,39235.357154806865,61105.14254858218,13341.532567443961
2025-09-16 13:30:00+00:00,24,375,304.98471893309573,1648.0254141515638,2737.5194482539746,3570.608905709898,4421.876173494832,5622.103099169999,6666.606331964578,7181.757492147992,7824.973149216633,8681.888395874526,9756.415990893845,10739.802820748959,13194.311357494826,14135.943537116944,17924.371630917438,23361.814819815543,25680.810044837355,30902.97985616721,41933.91176477404,57675.560670326005,13165.481314851533
2025-09-16 13:45:00+00:00,25,390,931.3133175158803,2299.019373207581,3183.7685986609504,4180.694200559023,5026.73982514722,6165.958067203318,6549.951115108529,7093.515323853227,8087.193589848411,8754.613683955378,9334.937346986848,10403.391045988305,12291.271737086232,13647.139182869221,17185.286378427874,21734.332772717607,24325.398460173692,32074.758948328614,39932.460200314395,53978.02081499854,12911.074916827292
2025-09-16 14:00:00+00:00,26,405,1688.5347574296395,2643.4715739880407,3217.693560699478,3961.831958642166,4590.056876871322,5679.690137416455,6218.474352605216,6747.654665693341,7465.09351784424,8276.362900155573,8779.619118539391,9771.178425754719,11392.983879315174,12037.372378522385,13446.871607372772,16954.489265399203,21844.673397175866,29675.166281990707,37134.262202164544,50038.73634129274,11737.776514549789
2025-09-16 14:15:00+00:00,27,420,1726.0184056058054,2544.789228545968,3057.5496702396495,3567.0249259601155,4231.197091775967,4907.420637664084,5740.879603162067,6301.640467182961,7432.088212237305,8016.587505635493,8949.077616139157,10297.984907647922,11257.151562507936,14076.467174032068,16428.865244570035,20178.061052279074,23640.6165026837,27538.814351482393,33074.670509729745,45887.21619189314,11713.574844297018
2025-09-16 14:30:00+00:00,28,435,1786.020708042069,2402.810321668232,2777.038942271823,3251.7070453410547,3803.638274322445,4519.833615714078,5278.604973594594,5931.372834305322,6893.846878917843,7517.447428593027,8188.816840608349,10009.679956970926,11253.693027936155,14017.946670511803,17074.50273703253,19870.9269545925,23549.52485822551,26402.801399593653,29894.60526706255,41556.87456346051,11092.320504107747
2025-09-16 14:45:00+00:00,29,450,1644.4101879414109,2232.960318888916,2674.309126247671,3292.817210795928,3838.94925305786,4273.351678750858,4863.009319410704,5604.8571098175,6256.5636913611115,6773.061495928959,7402.574773288996,9283.738260791957,11566.568573243045,12700.905291359193,15280.523497465598,18174.216192442695,19846.810367732673,23124.74545987929,26524.831553919354,37085.929416243576,10013.167964298005
2025-09-16 15:00:00+00:00,30,465,1642.588776261388,2092.763262802029,2811.0606484703135,3047.726722103849,3519.8364391954124,4122.125499363128,4637.011288762141,5441.088587186273,5913.880214220183,6783.85389323792,8244.05733864278,9527.468227666785,10749.63291932037,13339.410022821397,15752.265068076684,17080.513306790635,19573.095868601573,21765.819217200715,23832.54988941854,32518.705751004032,9765.785162908243
2025-09-16 15:15:00+00:00,31,480,1715.4256516025284,2092.0163006635676,2659.344262766654,2873.6540303842676,3513.7683093352102,3891.8868331029207,4456.232939331764,5073.54339434245,5581.632088026328,5980.3895056903475,7022.700325452018,8379.675477061966,9606.706749066998,12343.281476274544,13870.742583156087,14806.468783167686,16663.99510501228,18610.48549555116,20648.801036239776,27771.86843103341,8641.769114551686
2025-09-16 15:30:00+00:00,32,495,1732.646132350769,2083.726990732234,2473.057360334572,2667.0170654608796,3091.5601365818566,3465.4540555990384,3963.0231712216664,4459.410917404208,4652.789394031412,5041.962541550233,6059.491743682809,7417.00951056559,8022.01557487225,9896.034091866746,10763.771742807075,12372.5528525516,13403.88724083645,14934.74053950632,17206.937018509012,23212.262502743466,7181.660211317648
2025-09-16 15:45:00+00:00,33,510,1444.8212570033536,1911.357365480307,2010.0655531212685,2464.282847695636,2722.856643856291,2970.0676375253634,3452.234407856083,3585.986086604501,3933.917325825076,4144.28036875464,5062.2625104031185,5968.008279772761,6439.071454763943,7755.843475338974,8267.443379370276,9498.593669921827,10714.440978722252,11409.144325292149,12859.214551842493,18763.21211137757,5690.8941012637715
2025-09-16 16:00:00+00:00,34,525,1152.7933525928818,1524.1336144308482,1606.7758830993557,2029.4474199428978,2202.1148478672803,2720.477204488777,2881.7925435558946,3103.0878024377052,3279.326602285736,4079.3827714643608,4839.044247418084,5064.667498110428,6094.334015219099,6348.088661359449,6879.684663001968,7640.879455226905,8419.434619936674,8879.014111397211,9885.575661453096,14484.518916663084,4723.003546589045
2025-09-16 16:15:00+00:00,35,540,1082.7261504043731,1249.3638441884814,1308.5658786225365,1636.902357955524,2011.1309221507913,2351.83553669915,2432.3738616775877,3574.777561449886,3657.091518456956,3831.625651675162,4551.132944410122,4640.872300415557,4828.246538825508,5486.635613796382,6018.668433139486,6396.97037312085,6938.43737390719,7475.283012871147,7989.895949537545,10471.951069608702,4110.703210952404
2025-09-16 16:30:00+00:00,36,555,756.1887557799507,814.0842789488707,1032.6577359320208,1136.9756539653445,1356.5154749477813,1540.2524383370294,2151.4902311540104,2403.1586305618753,2563.423483231465,2970.0421647144008,3065.1695055300406,3475.999448800847,3655.0849563228535,3964.014223423628,4181.393249673774,4435.378393546025,4782.925167148077,5180.647722109463,5452.093135860967,6787.717291747315,2994.826002928179
2025-09-16 16:45:00+00:00,37,570,530.4458685934021,616.1055842874654,760.2013521535423,830.4460733810989,982.3387264909733,1054.8633842221047,1449.8616242118055,1482.8303932299616,1763.8232479506648,1803.087669403724,1947.7349517758034,2127.2682286337786,2212.0438809005054,2354.789029894053,2447.4200623627116,2492.824727534647,2621.061317969187,2839.4631794762868,3013.922087027437,3729.7115332399608,1759.5347259515654
2025-09-16 17:00:00+00:00,38,585,231.57632506168798,267.35870032954625,322.0239841848866,348.52252585136216,415.115121866252,449.9329443159229,514.74292107137,613.602151958202,639.6552417577839,665.4288896260653,762.985737861839,780.2410422969815,848.7308245269419,913.8462256162254,992.6393057719897,1021.3107331444108,1067.4686281603144,1130.268253463548,1256.0120367949885,1580.8350751469166,697.8214855962839
2025-09-16 17:15:00+00:00,39,600,32.13886549640788,36.20244347509453,47.032047801624586,55.728239833600625,62.988629289285456,66.8780820224688,79.79986255123337,88.83105449809179,96.38902019615188,102.58376843853402,111.89811763709496,114.19441304684932,121.71804467895534,128.13512998007573,143.16739156087291,152.1187163480487,158.77950537968243,166.33212588871288,186.24069986007498,241.16559498151028,102.82208052699892
2025-09-16 17:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:45:00+00:00,85,1290,0.006497771932242321,0.008170829651825655,0.009082249469173326,0.009960269133731093,0.010670458943259875,0.011252717280514414,0.012014706415937444,0.012672149274345044,0.01322194095848764,0.01392014753823946,0.014605159628980572,0.015339087873457224,0.016446717165571653,0.017593793353439722,0.01904658179845855,0.020573411014438645,0.022517474612883157,0.02681872347655459,0.03494993235482752,0.06118527422870482,0.016544373649873753
2025-09-17 05:00:00+00:00,86,1305,59.47248640546329,70.32864558142599,87.55757634475063,95.99514086089812,103.26622887229858,109.8930040867574,117.13416211487683,125.2814385746862,133.79051749357325,144.32532134910093,154.8962612334947,164.9970918279677,181.69222222158018,194.91310809551115,220.59462054802125,253.64763923441484,300.48141136207755,330.17083578751226,381.12738259429557,565.585399668388,183.6854907063942
2025-09-17 05:15:00+00:00,87,1320,285.4820154776466,345.7822575252237,410.56246289031776,444.7065024213613,480.6948568832735,509.35979856238276,547.4895283313937,591.5025918148315,637.6662249694839,693.4258230514331,742.1878611821257,806.2349169751959,859.5125392115111,955.971546540023,1073.8239151555922,1208.8534908240856,1392.1716367208885,1514.7788352638468,1769.9181679196806,2631.6942273404684,865.9591397937835
2025-09-17 05:30:00+00:00,88,1335,592.9640061949328,755.4534859393628,863.1641193952983,940.7499153106194,1040.3075140898638,1133.43218670522,1246.4081955664678,1355.4475281251216,1493.9199015264146,1607.5943452778124,1753.2940123044766,1900.21388611257,2098.934409497964,2355.441971631451,2631.7722174162755,2976.036335914047,3274.344191310621,3544.589692676042,4167.123105736669,6075.975619577954,2019.1302433760395
2025-09-17 05:45:00+00:00,89,1350,895.7031565457673,1146.114423083584,1325.8631783919197,1465.456999915024,1617.369040891476,1816.827589220541,2074.4109298024246,2282.1701856914815,2501.06892608029,2741.6945577056304,2957.030738808938,3267.278786595776,3709.280196378286,4103.357798975729,4667.760935803589,5142.489570909887,5500.981236947821,6171.892220743471,6986.297280885447,9886.509325255036,3372.8498788684296
2025-09-17 06:00:00+00:00,90,1365,1290.9548353142475,1679.8092125479363,1893.7402886358927,2105.6237338170413,2397.7397596735605,2746.5661334606243,3105.2612619767942,3410.1284085083826,3745.920379176923,4047.34004244566,4381.422092141489,4891.343548204561,5530.828319244032,6056.407851810182,6814.516507961581,7499.718223476672,7987.338302071492,9090.151198409098,10198.495146081299,14246.58633700216,4949.903774478733
2025-09-17 06:15:00+00:00,91,1380,1547.173675896421,2256.0817803467207,2738.7543550836654,3209.787810103476,4061.112365708537,4514.933262781628,4871.918563716911,5142.90735623013,5735.5579855611695,6321.01384066666,6790.974674146402,7677.843458811613,8340.8107192397,9459.62074259698,9921.864449086153,10666.07690092669,11491.14503596653,12461.405798778775,13728.363317075395,18744.80542930118,7191.2619766832995
