horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 10:30:00+00:00,0,15,21871.71889085118,24965.400901744495,26832.248691907284,28107.552589074112,28911.206735398402,29842.470978062487,30887.890651638667,31813.951819006128,32743.688938100928,33745.875866158036,34674.04975314922,35901.18822446681,37258.12393132194,39487.88279916051,41004.38091699082,42654.006827911595,45812.59260994248,47519.32818506697,51818.22846975942,86698.09998078781,35638.746330799644
2025-07-25 10:45:00+00:00,1,30,21448.93538336459,25078.602450238992,27429.545107103735,28756.25975754573,29893.07023383651,31490.563794466583,32635.831026616077,33687.42953945707,34673.03011677058,36242.981396784606,37296.95919553103,39409.2154657661,40902.305825104704,42583.29154391244,43490.36825136085,46334.52420295413,48775.936085794274,51264.34744778672,54270.88441419682,87443.22583964489,37669.75183617247
2025-07-25 11:00:00+00:00,2,45,20828.268828494096,24021.397094120373,26030.831454823256,28490.20995232243,30024.311559262056,32113.74768928573,33728.4438654635,34815.07250180339,36301.12169607742,37579.865544130706,39115.74428994766,41216.020386055665,42318.43448175896,43683.66904090291,45486.70210524455,48301.436024473616,51166.27983348419,53564.03503813491,58568.65005601386,87832.16053594934,38816.84522281125
2025-07-25 11:15:00+00:00,3,60,19379.686399444956,24235.870182016406,25913.412242530427,27855.685497200517,29934.666141165853,31861.798910961857,33408.468881464716,34876.646346671965,36750.685099627335,38585.55034774534,40822.26772619378,42161.13936829188,43229.46779735595,44659.82609380603,46902.16064168782,49991.04328130453,51944.45310592631,54593.60687663047,59134.31160829354,87862.77989731541,38971.60665628028
2025-07-25 11:30:00+00:00,4,75,16669.936709937618,24007.092429594784,26716.84801765878,28300.08121608064,29859.20516276997,31181.934561693237,32784.53720389988,34526.95678458172,36098.839245033734,38204.076274999694,41121.69640784094,42215.05531170358,43496.14310291055,44652.80313394339,46977.24068123821,49731.11575073798,52873.15945003405,54931.77922854763,59827.90907044229,87535.0686842612,39038.96324603444
2025-07-25 11:45:00+00:00,5,90,18990.207609678273,24120.943929126945,27191.7573801226,28621.795416203662,30370.657405910682,32315.627063777065,34061.48011425986,35223.8677128794,37126.42153936117,39543.77306558422,42072.46005008907,43410.4499237003,45015.99063729061,46799.49611246401,50492.82627551901,53087.179707683725,54854.81101722996,58875.582625255076,61874.13474380937,86851.12104312221,40182.739917364
2025-07-25 12:00:00+00:00,6,105,20094.038695088577,25402.703275434404,27798.87462357827,29442.38566367693,31614.159514540577,33519.56738315639,34901.69074569518,36499.45666752891,38753.26296149612,40754.77110602076,42756.59276177539,43958.548521384415,45265.536243595634,47676.56276015317,51580.718454907044,53402.88871368581,56120.52353339354,59437.621961463876,62176.62102883516,85815.12801366157,41033.104685675506
2025-07-25 12:15:00+00:00,7,120,20224.42277467756,26106.351698857216,27649.142042785425,29232.72675836445,30853.40372520787,33099.37854896151,34698.16083580795,36839.751667487,38363.1483772551,40319.050276769834,42169.617841893356,43648.582694473014,45746.17755284032,47817.9711172652,51114.72148029734,53673.16435986128,56686.714504020565,59682.86190333127,64553.06464648779,84433.35454878933,41204.87056759469
2025-07-25 12:30:00+00:00,8,135,6860.694531616494,9720.144269732134,12922.417540350858,15644.747156181395,18302.95993126005,21597.588779896356,24171.797367242518,26685.546765658353,29117.85381191576,31694.44607781792,33965.822848878226,36666.63761546609,39101.49978925771,41481.85376664779,43465.31322127387,47151.18183031477,50475.82475840917,54147.81938740832,58156.22997303213,82714.11075260871,32017.276622557743
2025-07-25 12:45:00+00:00,9,150,5490.544038372833,8598.302471577692,12751.866181144127,16066.447825388337,19257.125420289714,22360.265104676277,23901.775434176117,26083.768395694333,29320.455733689163,31590.692232311438,33627.235743944424,36348.12458910548,39604.41770788389,42422.42492524885,44314.710612293144,48056.73984750809,50668.1488511787,53985.9029119449,58829.21620792614,80667.72292537066,32017.382646000446
2025-07-25 13:00:00+00:00,10,165,4917.883306023444,7514.050678516875,10995.904087664969,14621.844797745467,18565.84184987845,21818.09540285281,23504.62799363692,26108.509425614593,28808.942367270665,30952.662798023124,32755.241015116168,37088.47053726769,38832.84271153743,42096.07172805227,44668.99956966562,46799.957041444795,49580.44200964405,52378.7458019923,57191.52105745612,78306.5093683638,31172.8802758258
2025-07-25 13:15:00+00:00,11,180,5156.848899145706,7531.103479219028,9869.208430663453,14694.513623287176,17161.41300617005,19399.48679627889,21906.427140384345,24660.43597136839,26932.25068430933,29708.865775880997,31267.09227824358,35751.78579179096,37727.92899879384,39871.14521856492,41921.644880023734,45465.795894215735,48988.932257489156,51253.46324390595,56199.714726241786,75644.76517398478,29945.004392194598
2025-07-25 13:30:00+00:00,12,195,5255.898264829245,7543.677288696256,9537.544738186967,13256.699234951315,15978.13796494799,17927.180655146407,21189.30217812698,22829.602023813524,25909.238266970282,28520.384260894967,29931.324980406516,33667.51880018953,36786.53605555302,39447.79854848264,41417.7367735034,44597.58478754994,48304.211887680365,50129.73558576119,54157.20708605604,72698.75937678551,28941.062090944095
2025-07-25 13:45:00+00:00,13,210,5115.0072167642975,7327.917216274827,8454.372781953085,11386.052711815872,13849.172262846161,16267.900639727428,19437.720599500553,21322.638981741067,23581.610182461976,26867.101664653095,29134.20801228948,32028.14720960482,35711.461473800744,38331.91186143337,41466.05106934526,45214.05006209149,47156.372764291445,49806.62911257458,53887.99464794991,69486.7473756434,28005.371854014174
2025-07-25 14:00:00+00:00,14,225,5228.637901871502,7005.188700046295,8304.010459996813,10717.330237001528,13895.061636155122,15721.497083087577,19102.93918148067,21066.178280295255,22819.801312385265,25005.990447989454,28219.33149438442,30767.839145865317,33376.46226206171,36341.48678462307,38701.021174056266,41395.28677020039,44452.384919175594,46094.30720141722,50716.720020889436,66029.00260437142,26567.975986589645
2025-07-25 14:15:00+00:00,15,240,5361.408120459592,6432.493970905648,7957.462107190656,10158.254279007917,12308.815645062044,14980.061821694073,17433.50325025736,20145.631168563228,22438.660362968152,23856.04624926356,26598.62711313327,29048.294761243884,31855.285059969105,34360.061294065876,35897.16245039822,38861.61625188436,42266.318849082294,44040.81925971205,48428.520869252985,62347.872814333816,25190.17238567173
2025-07-25 14:30:00+00:00,16,255,5159.523851756272,6250.777591742672,7815.766561333882,10016.155363469086,11269.862997113354,14183.768528685498,17366.805586143666,19614.12557050602,21879.11678859379,23736.893033659766,25904.28717414122,27851.220269899244,30112.77381909075,32437.289750880438,34196.9822203628,36245.124209268244,39089.07558785916,41710.1299942903,45198.767561954905,58467.86827389068,23933.78702782182
2025-07-25 14:45:00+00:00,17,270,5293.291496410325,6239.781307265689,7616.545249374283,9343.07764870094,12833.475398868555,14429.874307935654,17108.53361372174,19487.8363424977,21093.07955000337,22584.52217432532,24372.445017843274,26231.61378853574,27734.185500004558,28522.77627941709,30932.711215203904,33382.21006959046,35251.63904604043,39141.75809454168,42293.309727196116,54419.77923862982,22548.900046496925
2025-07-25 15:00:00+00:00,18,285,4981.752980084626,6553.4254559638075,8029.893569944712,9983.824114394594,13174.3875000922,15953.753356957495,17355.95802065394,18671.25978867706,19923.76989089545,22136.951607029405,23105.914210695835,24458.353073066653,25834.78290612449,27077.767588397128,28969.890368908855,31231.97656341538,33509.59078817045,35259.914822478226,38823.273181492295,50266.602760250804,21506.841459215637
2025-07-25 15:15:00+00:00,19,300,4697.8968714075645,6211.048726791297,8616.803996813587,11724.615636681205,14579.57753092192,15675.75044276256,16886.061194749054,17975.98060438105,19077.413063271775,20690.94847536845,22164.3797881992,22852.193096588842,23761.719993007628,24728.56932836884,26351.97645530334,28321.30975938829,30121.534376439246,32803.555374860756,36354.284704198566,45934.10566503674,20300.429673769177
2025-07-25 15:30:00+00:00,20,315,4108.571537795068,5549.503108435152,8114.1663410944175,11300.803161583046,13341.225954646652,14453.037112963615,15327.392550956876,16468.872776497894,18122.361561125283,18756.194136238526,19945.47750887154,20399.91150952028,21516.1004546729,22506.11637904774,23893.677990121476,25647.282768906345,27191.069478952206,29955.852115358368,34694.93349907881,41524.97424279408,18600.962454582073
2025-07-25 15:45:00+00:00,21,330,3488.86191119256,4784.045484294786,7045.371888839415,9653.50962759808,11749.893504694686,12984.05498072737,13686.754066080248,14610.76684701082,15923.763148324291,16475.04865507753,17602.77332492679,18161.03810999003,18929.29994006206,19648.218421058267,21054.387415191966,22387.994207248805,23522.09960450955,25861.530812049707,30446.036388645964,37077.14348667887,16291.15512064646
2025-07-25 16:00:00+00:00,22,345,2988.4077174886343,4038.775420354499,6143.958047964564,9364.009035353172,10447.16178326975,11532.085731368526,12405.319793042829,13354.362752726036,14282.445230734204,14799.63235299945,15549.320028680804,16289.431514226257,16694.645527114077,17438.362005171697,18487.798861515115,19894.829836999408,20704.17577837457,22844.53303032953,26497.46532077491,32632.45157198467,14474.017695800561
2025-07-25 16:15:00+00:00,23,360,2591.365036575177,3562.8342500359367,7022.291685125975,8721.09105843744,9543.797367116702,10208.433565421485,10902.444231575875,11513.166596616247,12293.485082609064,12660.534558371715,13275.632633470701,13709.976813876538,14329.125973248849,14709.18780579033,15982.79418142769,16832.04737485308,17559.75516248027,19650.525037423933,23000.998672862796,28237.353282789492,12654.864443014387
2025-07-25 16:30:00+00:00,24,375,2137.714593274811,3130.1039322955817,5994.858307256759,7262.802121311207,7903.574228689443,8439.200637571523,9373.107651163466,10112.456205586492,10486.610116213393,10959.852123578085,11444.422391570404,11974.642147345308,12255.533115576198,12902.223455847346,13592.872192243429,14576.300944865208,15621.823631445146,17290.0032786363,20585.167791658063,23943.76870864461,11170.03935895125
2025-07-25 16:45:00+00:00,25,390,1782.9042070831026,2985.9032545739824,5112.925409345859,6068.773993548561,6669.010741089303,7103.937350835561,7814.053716361941,8409.160038428765,8751.487378632617,9076.536160429398,9444.983009352914,9958.298723242036,10195.459687609615,11112.167414427176,11731.09681274703,12447.94855914792,13482.220079978124,14384.29611279371,17093.08055843908,19809.992488226348,9398.903269927556
2025-07-25 17:00:00+00:00,26,405,1417.1747297655666,2072.589297089942,3797.275958866414,4356.992897771786,4945.0409870380045,5358.472549311026,5677.281452936099,6407.244116393321,6826.482340182719,7107.689439136841,7301.337266260033,7690.831589364985,8006.318232344826,8776.942924309558,9294.13439821359,9862.77616516016,10706.253994029297,11314.605878617784,13529.551871790803,15726.256045107504,7290.904248983796
2025-07-25 17:15:00+00:00,27,420,1381.7570403671637,2609.3370960047355,3032.8881860884435,3439.1892376940405,3685.151254067504,4050.785763873931,4272.406593553327,4776.482240057899,5084.886208638024,5279.984595528161,5433.8331774914,5582.764233745649,5919.802110065306,6479.758550218745,6990.249231131045,7461.436131149734,8168.343882464584,8729.148799882298,10330.46087324023,12068.729114400932,5568.388136867629
2025-07-25 17:30:00+00:00,28,435,975.204004305239,1633.6744389263824,2090.7927340878337,2255.627258231453,2501.5419507621646,2655.2793194634137,2936.2603580387213,3086.972765467414,3489.042334600597,3739.4837463820163,3913.241620872633,4000.593336823753,4222.487188683036,4408.4823500355105,4810.695656497463,5179.206966182586,5894.778629302417,6627.604091036861,7511.660819043725,8753.13045523055,3909.8976161293244
2025-07-25 17:45:00+00:00,29,450,577.3628818246625,882.9495292176845,1344.3822716201353,1493.3579480005692,1663.331046281714,1786.5111646381558,1912.7136805586379,2011.7374887493881,2267.7471690683205,2443.2675961664017,2544.717197840392,2632.3859888233187,2745.0689234724277,2892.8743805825684,3193.7345394014555,3421.407514923876,3767.8359976579864,4511.305147945795,5018.342866096723,5882.3530198451745,2563.9171672462962
