horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:30:00+00:00,0,15,10367.776362516379,11808.592830071939,12815.0086692158,13328.866502111843,13820.301741771686,14410.881254260657,14980.081957569482,15557.999368325854,16142.740032502466,16480.50564031905,16867.443389026383,17116.565991471718,17672.260570835377,18063.645940272832,18765.43317319922,19430.691411836313,20336.75604592448,21407.16855090985,22889.14170552712,34536.05669325857,16546.335884358403
2025-08-03 06:45:00+00:00,1,30,9670.434842534314,11446.120706525533,13016.763213617285,14139.06980834044,14747.099977159558,15277.155796006951,16053.15970342449,16722.58623618403,17440.363684858617,18226.232597097744,18889.738420476533,19192.742399256043,19806.494303107404,20561.230487376975,21426.312754582123,22155.28915727927,23157.270739560186,24401.55918155438,25849.46063071314,39074.125053615455,18053.57401736184
2025-08-03 07:00:00+00:00,2,45,8695.317643490367,10006.135537671631,11330.263640390003,12023.127399937517,12759.865428177562,13966.424722395861,14906.89286264906,15810.766712700351,16727.80994366241,17470.09225884314,18188.101805664297,19171.044979681017,20413.99982649681,21226.75207256512,22049.918022148457,23067.02702806216,24952.614580204285,26352.237536020944,29033.295235016038,43582.11834524066,18040.310222101685
2025-08-03 07:15:00+00:00,3,60,9857.745848238445,11386.519228957566,12329.349535943544,13454.690662137393,14122.90656030942,15480.502968634713,16667.009151675207,17954.911985521478,18709.562002299357,19452.492422455714,20475.894665147625,21511.670195565133,22941.541685992965,23590.16186544694,24540.39952518917,25569.89480312978,27450.907085947056,29183.918136186356,31163.623300246763,48018.51406071743,19851.49396958939
2025-08-03 07:30:00+00:00,4,75,6196.013116503791,7467.9173759645755,9020.673664595035,10510.132042364949,11109.294681968608,11709.577924274006,12648.90996525438,13712.377476415966,14571.670409619719,15052.819863560175,16154.53629243107,17216.328304441762,18257.181346461435,19334.127393788847,20328.666871591988,21693.80816234626,24431.12107111305,26858.679444187852,28738.828401529532,52346.13202723205,16437.481818826902
2025-08-03 07:45:00+00:00,5,90,5875.792437254188,6968.672915498276,7852.848005899002,9219.03374770083,10218.594005638155,11614.967403606539,12218.160462809672,12978.09050686676,13754.330114734166,14456.7862460248,15391.06785535059,16165.014598692862,17101.37273937808,18225.61322795264,19026.638293664433,20284.079002012168,21774.178540092915,23911.109034035653,29935.221983217773,56531.40986902113,15604.385283412665
2025-08-03 08:00:00+00:00,6,105,4650.735036422057,6543.617288318221,7644.847406283721,9093.040593628284,9984.829858357905,11455.368553734765,12142.453048258574,12611.3984144616,13258.549586944278,14285.24722683473,15112.247053870575,16161.663530473546,16805.806653796695,17859.80887712988,19208.53415443339,20779.610705969164,22446.704441449667,24177.132185046048,29307.80548510118,60369.628016093026,15426.601290797902
2025-08-03 08:15:00+00:00,7,120,4834.04504822954,6091.115524341473,7260.759617904947,8312.00624563466,9521.840038799815,10839.906597334486,12074.691451281005,12914.437936261807,13268.453930514053,13802.421432249575,14802.087956974048,15856.450434903885,17041.91306934124,18114.914078091024,20122.13464252083,21597.870360086028,23665.17251911709,25627.442431316354,30407.013802746686,64161.72350508727,15758.684111245913
2025-08-03 08:30:00+00:00,8,135,7998.027788313587,9468.455740629435,10726.019559312763,12854.332571607703,14303.003327212391,15059.208505125669,15602.799419705998,16944.95499783541,17851.739153693376,18966.10504162916,19992.22420317302,21419.934864407118,22846.238454620176,24945.866444258743,27326.356395463627,29785.45648686237,32735.037230306993,36905.89351208703,42480.24041785454,67727.51200581923,21317.86986516372
2025-08-03 08:45:00+00:00,9,150,8512.405664918166,9838.037423189642,12421.672974344503,14170.196528956272,15082.719278733712,15778.039271351,16509.332997600064,18062.308207611717,19115.582714032807,20414.593866601666,21720.376299334657,23003.765354218624,24001.2556196537,27128.12467431635,28757.523035918366,31489.325619902826,34783.123140234304,38702.207240322605,44962.69319732701,71044.0548399585,22740.436246709698
