horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 11:45:00+00:00,0,15,32238.44144448077,35555.957027395925,37497.623253820115,39155.484062113865,40281.39008971742,41693.149267499204,42790.22233348137,43868.71200402541,44732.78557294913,45661.332767404034,46466.95382518478,47625.3851219941,49067.15375053871,50518.0186985222,51920.412848462685,53063.8377326971,54642.95125498975,57244.34382847436,60386.31066612369,85231.70123804518,45917.057337642924
2025-08-08 12:00:00+00:00,1,30,29668.703526858644,32583.4955904855,35572.63088704419,37829.91377321241,39227.39619065387,40492.24926764165,41867.31585586368,43526.95646834365,44926.68504321508,45924.80740731606,47211.03620145199,49317.49286994712,50831.50927028997,52143.57096971319,53106.983672209746,54508.431687549106,56498.16857240715,58513.19365870549,61237.20276118397,84150.41676330488,46380.19043751454
2025-08-08 12:15:00+00:00,2,45,27368.595292666592,30085.911997211962,33086.58849092806,35248.25030071055,37048.28992122799,38427.254150790344,39531.31106330381,40813.447646902954,42712.34532826099,44226.94695608126,45604.18847639928,47606.691992900276,49314.748050531656,50544.42545801058,51537.667453138645,53079.67587611946,54930.32022391456,56967.66072104115,60189.51384613218,82715.4288086219,43890.26228579436
2025-08-08 12:30:00+00:00,3,60,24808.296901251575,27866.064242710192,31327.660664020674,34238.43440233608,36692.212972139234,38262.68669643201,39747.18716366723,40970.35404002061,42587.70671497908,44317.01905387806,45603.86414362648,47799.90891220031,49755.09805944958,50800.26842395481,51870.12723672305,53729.58694765093,55047.61140727623,57071.021623885834,61550.82492168233,80935.44184875957,43892.65366600387
2025-08-08 12:45:00+00:00,4,75,25688.77610373706,28466.961811595775,30938.376394195468,33494.893324690565,35873.90290436366,37380.74751538982,38830.16737707652,39969.494459589354,42091.54975527173,43793.218950646035,44959.8636457032,47454.85042111225,49494.14853513702,50606.38064995147,51981.51688590119,53279.149831176706,54651.23156375982,57688.025860324415,61818.70027512519,78821.25098708026,43746.47069554763
2025-08-08 13:00:00+00:00,5,90,23796.634730416237,26179.436053310696,29000.673289290087,32625.18228390105,34488.1180657619,36169.54764204666,37212.00545352165,38128.148977163764,40036.17538529595,41520.265309860384,42260.97383124744,43908.51999622794,45918.49883835899,47496.25652760752,49611.29345999171,51029.46797646345,52976.034882747845,54459.06507338214,57297.55234380248,76385.72466187662,41109.02555317998
2025-08-08 13:15:00+00:00,6,105,20225.580651391105,23664.483988921158,25922.66554131035,28739.796267159105,32127.681414974504,33362.669088575734,34953.98196343903,35947.46544588994,37463.31153820736,38887.79202158265,40019.60256537551,41117.2671567603,43250.206730522776,45111.11115705658,46049.920275188466,48227.46313339249,49743.223643697835,51393.91560219377,53959.57829906103,73643.79768810487,38209.075824198815
2025-08-08 13:30:00+00:00,7,120,19972.985727511707,23127.56556719693,25838.13043707208,28219.65438806377,30281.079636026818,32012.974572994608,33431.09306940482,34652.326277845255,35901.409645553416,37281.957327967786,38444.43056459562,40338.05453684365,42588.31406106406,43780.18352518684,44962.04293959917,46576.519200696006,48339.45102476726,50413.220832344094,51791.06769323914,70612.47937564396,37007.88888968587
2025-08-08 13:45:00+00:00,8,135,13070.37575263073,17723.119356311458,20553.841725799648,22366.91783761978,24897.81736547486,27282.989995218104,29518.545242021446,31389.226887539757,32365.674795026505,33768.25526388906,35724.84466651902,36795.50907241674,38135.44279198906,40322.09850452902,41340.5424821741,43274.3581263318,45330.840791674855,47850.93291152372,49270.690329677156,67310.88156340302,33103.29341073633
2025-08-08 14:00:00+00:00,9,150,16948.285105162675,20016.65542023945,21925.83213416882,23920.549345407304,26025.176511731526,27498.792615345617,29350.373894526954,30353.26041989769,31985.49897202379,33760.203511367654,34650.70492807287,35737.233134174654,37890.02081096817,38827.148945159955,39981.73527078778,41475.29307342217,43159.93882444696,45380.440987785056,48142.07830367798,63760.27309400969,32833.78282713825
2025-08-08 14:15:00+00:00,10,165,17061.839203354513,19571.748865122758,22464.767646482145,24839.7329186077,26738.900990988666,27877.749131026696,29015.811574699037,30436.702637376915,31571.19546494843,32820.812133165855,33841.11754373831,35331.85353663313,36206.72169722065,37422.127958350866,38581.930552361024,39545.33549871521,40784.14957578877,42597.19594069719,43974.2199493341,59984.16939516121,31894.216357230373
2025-08-08 14:30:00+00:00,11,180,16964.929853088215,19592.80132850917,22469.763372369136,24194.2186206058,26193.50434903055,27775.46683598714,29465.769819225552,30284.44873048759,31189.613021691282,32503.053770589115,33934.035661825386,34526.272404866926,35319.37241217539,36345.75760837337,36735.383519417795,37808.18710530966,38687.960188176316,39991.131727217005,41292.53810897055,56060.206309699024,31054.195253389393
2025-08-08 14:45:00+00:00,12,195,15456.200082616862,17816.721135076692,21276.477845926325,22934.867257413684,24412.555185929945,25541.49699387216,27483.39739462027,28130.46201850389,29269.08493080809,30597.364990619695,31373.519501821254,32011.689316901666,32711.62128028473,33629.95711858341,34083.70105210302,34868.99756704956,35786.51827843387,37037.11592352576,38296.47420467287,51954.86000691095,28834.131830690214
2025-08-08 15:00:00+00:00,13,210,14087.381079282506,17287.304385400137,19509.964871934095,21096.11061364622,22228.16748658551,23431.777701712013,25332.827413231862,25886.537081076396,26905.305262362814,28224.422090397467,29047.56127692442,29666.647425998883,30679.412837896547,31129.109064942983,31596.71870818465,32400.28257917261,33124.579110425366,33952.76208590951,34942.048258410214,47643.96015200475,26672.90455746938
2025-08-08 15:15:00+00:00,14,225,13972.717264623494,15671.651178756389,17603.23917473741,19258.303557805855,20388.704846722445,21056.149160312503,22481.970875882846,23247.012940987646,23931.401062536275,24651.843641823547,25702.530590302216,26438.080744742896,26888.288906943806,27852.67094613649,28462.038238564674,29129.866699552134,29942.42655982189,30998.22146207928,32111.22355496117,43227.23560434997,24033.606339354377
2025-08-08 15:30:00+00:00,15,240,12504.464031737522,14211.450681279848,15860.149096018542,17071.931070292125,17747.075758243805,18680.311119914742,19427.165751263332,20678.257062553996,21125.829260460156,21755.41494860683,22523.94740480429,23523.294735237883,24042.23628847776,24767.98034062757,25540.64930872203,25949.141518205506,26715.002718886262,27499.350371930934,28368.347475667746,38742.43897783304,21226.78607228078
2025-08-08 15:45:00+00:00,16,255,11440.063578575002,13193.050009374296,14278.182935145567,15334.723267885156,16015.958705026873,16702.907623732703,17129.82192572291,18047.900914197904,18835.920829301584,19098.785492564588,19616.706634768092,20519.819205212305,21253.59246782834,21561.815347739746,22346.493482545862,23126.286687086587,23614.03610987258,24696.85837610931,25502.973864067895,34231.54306682097,19094.944584223387
