horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 14:30:00+00:00,0,15,36751.13812427834,37298.95193692082,37639.418863384715,37834.26521040052,38029.11155741632,38340.072336901074,38613.83533499859,38841.4321074657,39021.47556680721,39172.035200858045,39322.59483490888,39582.335312460986,39862.73852056056,40080.54384549456,40346.123161274794,40715.14639590608,40937.21066019248,41212.4429178594,41762.24117126488,55395.51103625984,38852.51054582247
2025-08-11 14:45:00+00:00,1,30,33486.96514091928,34439.57974149571,34782.35939145126,35022.26544898546,35250.48821912287,35492.05236258774,35840.3212098517,36011.39440239987,36175.90917706143,36394.023388078494,36661.73990054803,36880.97674753672,37111.17713403495,37392.13603050851,37657.82967694699,37920.95520987959,38195.04030752971,38652.60011118594,39141.654040687805,51219.1783461332,36263.21888831723
2025-08-11 15:00:00+00:00,2,45,30383.046684958994,31478.502392162478,31936.459230083037,32177.848056626317,32404.609550061105,32654.403266420948,32981.93890119054,33170.01089056974,33358.082879948946,33624.70919278908,33878.1194927503,34115.07831199414,34405.63603215854,34671.3332024472,34907.6296982317,35141.02397087367,35423.8226039368,35871.875595167105,36272.5388846952,46886.53291323933,33429.985120318306
2025-08-11 15:15:00+00:00,3,60,26628.515423588276,28118.666340529726,28792.396015554226,29135.60867556923,29378.720798065187,29602.303139273485,29917.358582920893,30146.911263558628,30333.454077389797,30590.552197113662,30892.348626626143,31157.8558245523,31379.71122830886,31636.53626312283,31856.495899909176,32065.26539238869,32423.68568822604,32739.383249171366,33094.90935969255,42450.15840415239,30210.66136104411
2025-08-11 15:30:00+00:00,4,75,21093.16464141604,23782.685549070713,24721.981900494327,25340.634750246223,25674.626329122566,25883.612822385698,26099.313659841784,26369.04249226152,26650.934221981424,26833.821404292135,27089.563175542888,27399.76333033964,27629.930634825574,27851.172655153423,28089.439224483718,28289.26594908383,28665.509012074177,28983.511037981025,29289.774154259358,37948.7182775417,26358.79770470472
2025-08-11 15:45:00+00:00,5,90,18356.52060959401,20266.422698696533,21100.3770553878,21817.532491010843,22333.485015259048,22656.73276756031,22918.552252682013,23140.43961323201,23380.285992965753,23687.996351757694,23938.4995187538,24235.736315264,24479.623437352348,24645.810728970064,24934.544441537622,25142.30531756751,25506.443783788425,25762.453275344375,26035.250647468787,33425.36832550855,23112.23977913628
2025-08-11 16:00:00+00:00,6,105,15230.47878651134,16666.492783046986,17818.56290967899,18376.940206336752,19012.14981004075,19368.650027899846,19799.48471779236,20087.91901810017,20324.979623537743,20572.076261578655,20944.398494657,21175.120229870285,21415.365577663266,21727.022139555484,21929.962162010568,22112.031149566414,22384.39418179957,22727.701300842236,22923.071393616934,28928.707906847318,20052.702347246708
2025-08-11 16:15:00+00:00,7,120,10022.283810852616,12851.76400165621,13680.666995803278,14412.14337087542,15032.313117496304,15313.568123861263,15893.205559603146,16199.55117735593,16533.903858866764,16741.398862014332,16983.830391435404,17304.876396598374,17631.567938632837,17861.720614755566,18146.407143466968,18407.445434358164,18620.096214687273,18946.09124358147,19196.64072613348,24513.95818770923,16133.778266965606
2025-08-11 16:30:00+00:00,8,135,7005.748645332334,8505.868724253523,9644.72471661248,10327.963350920592,10769.811466714678,11120.191932982727,11605.811518439436,12021.660070337784,12239.624673849501,12595.279472944392,12979.774958667733,13278.392409848237,13492.348082829694,13843.202003568042,14136.249652350394,14518.17094756448,14855.568851558322,15062.798785625993,15445.166062531398,20144.015616202967,12217.398286376436
2025-08-11 16:45:00+00:00,9,150,5302.307174147344,6315.734966412444,7236.990640774098,7626.401365265799,8173.957763500686,8429.663523431984,8656.97937579322,8931.292568487606,9313.041054039995,9590.937673685617,9794.16156650019,10054.843694947984,10295.578851556791,10576.375402319909,10847.170577553328,11255.958838393315,11626.359616797621,11827.928590791402,12163.25015032379,16013.068133807019,9358.09442018117
