horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 11:45:00+00:00,0,15,45001.63351540821,50134.104169693,51372.50527846604,52147.896919268984,52500.31892183668,52864.04136811436,53288.30190569547,53617.88343683605,53884.80060028495,54200.10850732611,54825.04533837317,55301.53805702594,55564.68722561705,55742.94576695852,55921.20430829999,56102.06264321532,56479.424778798675,57034.28073110066,57806.212580663465,83849.62024223062,53536.241444095016
2025-08-16 12:00:00+00:00,1,30,43680.576253977335,49831.305871150085,51098.46793764748,51572.30793661993,52152.78305729154,52643.69618767845,52981.06909342288,53408.43078250685,54029.1818858932,54594.673477626086,54883.377934264616,55145.78728752019,55358.464597421014,55571.14190732186,55845.638472262486,56293.22895131454,56723.07100956319,57163.66633068445,57648.29819245894,82720.55307146035,53346.28589812426
2025-08-16 12:15:00+00:00,2,45,42846.07960206757,49310.088237795324,50380.00179085384,50855.14245894315,51476.50510999973,51932.86767884237,52268.09036347355,53106.43433192928,53741.30057263882,53927.217539035024,54113.13450543123,54299.051471827435,54567.32553234733,54917.97393724793,55326.579684161276,55765.348592987226,56095.60428991456,56462.659836568615,57450.404838809205,81233.4351446564,52697.58038426287
2025-08-16 12:30:00+00:00,3,60,38158.103497607,46695.48662792816,48473.35907332336,49324.785451725016,49849.177728512106,50384.02442709206,50760.15808246976,51657.72461201129,52290.34636517395,52494.776203453475,52699.206041733,52903.635880012516,53254.16477099886,53624.76821849997,54099.44710112264,54442.3053545312,54742.19437544447,55363.68286261223,56101.36958772959,79397.33305580053,50660.70262173785
2025-08-16 12:45:00+00:00,4,75,34100.70078487496,40636.18616678768,44924.10760695768,46524.47422638025,47310.376313977926,47956.96487886709,48301.37018342526,48865.742383176585,49604.71327368759,49986.353543894744,50205.348158302004,50424.34277270928,50811.32362407932,51352.86516179312,51897.14971199831,52181.218620258114,52465.28752851792,53150.216453088266,53816.22804557975,77223.44772383044,48261.65505585151
2025-08-16 13:00:00+00:00,5,90,31343.652478689757,37911.57183955111,42785.93431939674,44716.87019859416,45608.282692425135,46343.68263956582,46877.427358075525,47554.7056964601,48152.9463738601,48396.26861794132,48639.590862022545,48985.370012101426,49396.3762352573,50054.861888656225,50345.21669246395,50635.57149627169,51237.85016777481,51797.679611839725,52817.087578410625,74725.10332095888,46452.29684152268
2025-08-16 13:15:00+00:00,6,105,33272.45672401572,41413.2483490967,43517.74070365508,44126.25247625564,44857.62879251408,45436.02643120316,46233.749143990855,46704.33996809854,46994.91756768493,47304.14826867656,47623.84824609626,48184.17604978369,48501.649581185506,48765.88222093758,49142.229369812274,49645.829775217564,50253.94423365409,50848.2127319604,51811.054584802376,71917.74817510677,46059.60195771582
2025-08-16 13:30:00+00:00,7,120,31794.1671507735,40525.62360129021,41987.36255169344,42768.254600086715,43319.18554647809,44080.51724722585,44618.031679608415,44896.91989042757,45176.942668071904,45522.77032157621,45898.52324834829,46344.67021899106,46625.718078005644,46900.972985735025,47406.092589790824,47830.76260875258,48254.77774745424,48867.92697260628,49572.2443146684,68818.97345533523,44569.58186258897
2025-08-16 13:45:00+00:00,8,135,29601.326617257007,36065.92847250216,40778.11607890037,41504.55247317711,42383.00151910694,43151.84774766442,43569.774406036624,43906.57262513016,44204.51954479508,44571.795468809214,45034.5238291936,45298.13907374515,45563.63031489931,46021.848935210066,46432.74225519422,46835.15935473923,47255.068240750246,47700.68828601916,48941.89884049737,65448.556112042934,43190.40574134151
2025-08-16 14:00:00+00:00,9,150,28825.325339654224,35864.89333226701,38279.78251099544,39070.00665043719,39953.54707197028,40691.43296190931,41025.53810142504,41349.02926970516,41669.269135064795,42245.75310941127,42563.6669096308,42823.30407675459,43238.269179412084,43630.4436333865,43979.076450497705,44320.28811168666,44691.765469456004,45190.744862079875,46188.867070356195,61828.53489910176,40951.5975493734
