horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 07:00:00+00:00,0,15,5912.816503781399,6093.704427370379,6274.5923509593595,6417.447691123803,6544.7811852915875,6672.1146794593715,6799.448173627155,7377.518865283357,8661.677476653409,10306.201903292877,12147.88424472759,13370.802698863645,15116.68438073446,16400.481450114465,17539.37435114904,19126.30886458403,20800.719696923265,22677.16851090478,26647.394883161494,39565.33724107947,12980.343148314003
2025-08-24 07:15:00+00:00,1,30,6547.287016136429,6880.417615441316,7139.583758146908,7349.240307507406,7531.011337338776,7662.294900233198,7793.578463127621,8122.027918361819,10338.30070754802,14658.935236324458,17494.25127727376,19970.066301347884,21529.979997794584,23332.757932130276,25103.516579260504,26405.6165401557,28642.776560565904,31002.409167128244,34090.23744929424,44129.701852912774,16691.102807206564
2025-08-24 07:30:00+00:00,2,45,7082.713895503123,7476.723006879073,7741.383429975229,7967.397883567164,8183.733969790352,8398.349457370208,8658.296203498365,10171.91983086894,17151.962480559643,20885.74160393039,23126.84042849774,26531.3334834569,27750.468562101505,28836.533702176002,30144.335338187608,32284.29643226644,33832.10948631962,36308.461456034514,39270.58487829136,48579.16207263445,20221.100209142274
2025-08-24 07:45:00+00:00,3,60,7439.12512718652,7835.615498062546,8185.915151195025,8501.414346211368,8760.84067492421,8961.94748004735,9290.448202534042,14837.04650701607,21821.417874995917,26400.96963174708,29974.44581665553,31493.332047664484,33074.1082282773,34690.39616209174,35648.59649410978,36562.211075849795,38335.11057536742,39977.631815336565,43036.39031261992,52876.8454759039,23461.50458824104
2025-08-24 08:00:00+00:00,4,75,7887.813328020028,8230.726237958987,8593.64340916361,8953.988730234094,9203.549599514106,9526.988889479147,12667.458083050282,23659.89410858324,30036.02698131676,33146.15956763205,34886.36125915768,37011.047098588526,38263.65783738235,39059.42606964644,40398.536378417266,41284.57455652438,42583.64159689953,44387.6981767098,46557.87832283439,56989.98040585153,27129.11533687723
2025-08-24 08:15:00+00:00,5,90,8265.444082749094,8770.032417139613,9085.687304605844,9413.499322908561,9748.303605061214,10101.827928407603,21953.349448237976,30263.690055746505,35557.6426156895,38419.749659889596,40465.39087740086,41364.53540723008,42583.76572877117,43563.74271476807,44390.6412738436,45684.79455277762,46724.166109981335,48065.13426276934,49725.73623087953,60889.191699872325,30629.04223716685
2025-08-24 08:30:00+00:00,6,105,8664.341710128176,9061.380206546784,9433.997855439684,9788.53819416076,10049.037388842487,10309.536583524217,24977.283967477735,35556.609442417786,39936.50363693468,42912.69762238187,44107.464364760475,45544.59205406042,46313.179341884555,47135.78516953162,48593.80405035702,49806.724774287264,50988.43903286875,51705.92096851799,52698.540063229026,64406.73890401408,33392.57510509288
2025-08-24 08:45:00+00:00,7,120,8772.514745901073,9091.406978333363,9413.521017987801,9805.405345449975,10190.143423143309,10565.992913190108,25449.68256235496,38203.65523525706,43029.95890985031,45473.459941010704,46866.06767741839,48207.59916184314,49615.71505110985,50825.49659570999,51674.76978409519,53015.666537061305,53718.12563959624,54539.49895442676,55409.80017327526,67666.79303216253,35326.03751747537
2025-08-24 09:00:00+00:00,8,135,8604.865807036358,9124.132374184834,9618.189349922553,10239.263662812007,16688.8874885382,21075.652534054156,26657.58631867551,34054.09538782454,39933.751005427206,44205.71623223522,46789.45109401304,48596.549661891804,51586.31367030993,53479.252367728164,54608.02101788901,55660.46673346534,56492.27166041753,57565.19954860759,58077.09826315219,70761.26698207435,36864.845649023206
2025-08-24 09:15:00+00:00,9,150,8726.5693378172,9324.374932538789,9796.057615991822,10264.327077342361,13318.110880216394,20450.663274128823,29526.48674423535,40300.27087950067,43011.20024309171,47907.00333685317,50123.27930780374,52799.23759688817,55605.77677773189,56810.28629343925,57609.25418805476,58536.318733347856,59423.34092646728,60095.92798605443,61276.40541975278,73550.91052870083,39016.54636640646
