horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:30:00+00:00,9,150,0.0,0.0,0.0,0.004937490936062089,0.01950308919744524,0.034068687458828406,0.048634285720211556,0.1274847848918605,0.3368807641896071,0.5863027139608749,0.8305076581208289,1.113036581881098,1.318732210962243,1.6979677970388136,1.9890820572422698,2.5269769447688395,2.969730575979246,3.2847366133760167,3.9727453790807337,7.150888819338305,1.1895474962761865
2025-08-01 03:45:00+00:00,10,165,10.785577873438246,24.19803488161924,42.9415132337899,67.30003178653529,81.1321131800187,97.99546528309597,114.0494187053634,132.30913178644127,144.51010013210515,161.10611603254412,171.7546397126529,186.68689282559654,205.91048959507648,222.6526109586172,246.2284091875435,269.41066277433157,305.5346624027791,341.49480038447774,406.0541869646961,635.7007092143606,176.36290723534225
2025-08-01 04:00:00+00:00,11,180,61.30887244950491,121.8821720137193,213.51659243405146,270.35096501252036,312.7284815604271,363.83233652485234,413.1391169355023,451.98744199863285,492.51436459793894,526.3800983889686,564.5120912394611,617.6685067571691,667.7784202633977,731.8474107679966,778.374391814564,869.340876191335,969.018234367056,1074.2080539596186,1277.897237324238,1844.930912080592,582.5311193961784
2025-08-01 04:15:00+00:00,12,195,119.47631166869284,222.93087479147525,392.7732896405894,475.2828706175919,556.3076576196048,631.484406536461,701.3059096189942,756.8288960174323,815.0516030648303,874.517929350202,928.2295170979612,996.2650095188079,1097.846608728477,1176.4526148802431,1256.594511292462,1368.4034296186906,1563.0392007004243,1755.432667361227,2014.0803962862092,2899.2445378388584,953.8675147255599
2025-08-01 04:30:00+00:00,13,210,212.81471742636563,405.2404238144441,617.4528967622128,751.6163339324121,876.0872083890348,987.4863711380198,1073.5023977498377,1165.393498290521,1239.9386591025777,1320.1405492900842,1418.2009120764537,1514.8203799327218,1696.199026887573,1805.8158803561264,2000.3142103119976,2243.5078478602577,2452.1516510232395,2759.1218341819076,3023.495379520353,4245.536225574696,1479.6705009630116
2025-08-01 04:45:00+00:00,14,225,809.1157960255106,1115.1305836598203,1402.9459950201333,1553.1388494852638,1744.4339174844147,1860.8720397479929,2008.2925141827654,2081.693105117885,2203.798109706427,2324.507203156105,2479.860875388529,2584.6944241623005,2771.67507968291,2971.355319460797,3218.7336363463305,3495.0088767536354,3761.913821745681,4105.078897690411,4592.67910400195,6791.358580030912,2523.2780572669567
2025-08-01 05:00:00+00:00,15,240,1050.1475894745254,1491.4474106983046,2018.8429184594888,2218.3468749178387,2498.490336864591,2711.8898462705033,2878.000119653339,3048.586932828243,3219.379051799243,3385.7549770951573,3595.025334127731,3832.3360397320416,4116.552270052649,4415.908120175198,4858.169706918396,5142.84048890668,5556.09192793372,6013.239447169439,6924.666179747405,9923.163263424874,3690.382528355055
2025-08-01 05:15:00+00:00,16,255,1283.8763545877302,1883.1196000315106,2781.847509045815,3192.9499820678298,3527.0258993087655,3818.12037912254,4017.1304710290874,4300.026693258931,4505.27760295556,4789.7802715871285,5053.28824282531,5429.190941433692,5778.599024464082,6374.25537959436,6804.357344288859,7330.39094230159,7895.398123425073,8815.836351537937,9582.003010637818,13464.07090352119,5182.00041213823
2025-08-01 05:30:00+00:00,17,270,1725.9397589804728,3223.443997373486,3767.0818254535375,4291.614693595357,4645.5148762010285,4875.959609441805,5230.961892370842,5505.441096048701,5779.852441397785,6218.117857908144,6569.7909326577765,6994.3371604814565,7576.830800227378,8492.86032722634,8826.736212173158,9634.325009593698,10402.707554635324,11453.535929053416,12490.347364445517,17332.29995477294,6796.127091103509
2025-08-01 05:45:00+00:00,18,285,2424.8493713170737,4023.954443355446,4609.736409864194,5223.073511990433,5750.732380859378,6056.0635256494525,6553.13995036697,6825.885254553192,7271.849970458783,7785.66764382807,8243.388006039007,8708.661392776994,9665.93862022754,10555.968338473394,11235.098088240486,12164.400185657903,13283.397849440275,14252.319588464969,15688.099454219278,21496.072867226943,8521.054820891002
