horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 07:45:00+00:00,0,15,3818.7381176860818,4375.796540692451,4979.938735649176,5357.855565027782,5677.2219231319405,5988.260527774457,6204.014688060861,6493.0184110632845,6857.996400096598,7254.644088823717,7522.920082214745,7863.563155307645,8295.003128787917,8543.623960472556,8913.500683407854,9299.909187794328,9676.937621498344,10503.278216529381,12326.601778887094,28128.365307788077,7591.265337755539
2025-10-27 08:00:00+00:00,1,30,2890.8763481180717,3594.891397636383,4157.100484278756,4538.769759510304,4851.864132508445,5344.720593335363,5583.278411993633,5895.105393242179,6412.399445128655,6705.03107438218,6976.997291732772,7376.059408865322,7965.736590641707,8575.12214648191,9218.332267765256,9777.850464261974,10451.031731097433,11588.213748984597,14171.701318294452,32291.052387304473,7384.461909515934
2025-10-27 08:15:00+00:00,2,45,3044.668246598272,3821.9060415118893,4473.779771744869,4966.707988728859,5344.938608360106,5712.923036687317,6226.463740014787,6523.909980264363,6824.1376751486405,7398.063058821329,7867.51898372688,8282.419618190444,9016.363079834378,9698.27818120141,10586.57159846419,11270.776199060476,11733.523382380292,13125.689492953927,16008.158933627887,36194.849615349965,8323.260458034065
2025-10-27 08:30:00+00:00,3,60,1135.4192625921503,1624.6537011214923,2004.900850530105,2399.685362196757,2654.057091425839,2913.562861781042,3257.6340057552643,3545.4550848937606,3860.9317294759244,4169.648508331379,4525.587155886851,4926.466836768476,5199.770040244764,5633.50651738589,6178.560261290578,7038.87055839101,7561.95088204293,8980.790900778265,11313.777362340268,39806.72937528199,4974.735548412532
2025-10-27 08:45:00+00:00,4,75,1526.8740650665193,2008.6430674862902,2443.2683699267373,2991.1829413215632,3459.144707232672,3827.866262447856,4169.909535488517,4582.492166566433,4947.142796525519,5301.968375246692,5585.268009645184,5899.471973577563,6260.087863237187,7017.211433807302,7651.211586666408,8117.940688295713,8959.28861571591,10503.024614896583,12503.435682832045,43191.27109992185,6005.5173374974165
2025-10-27 09:00:00+00:00,5,90,2322.961090657988,2767.3021442448035,3189.182619957737,3711.461937882187,4226.714081519296,4717.460228321437,5212.206705153628,5654.46465210873,6099.454166747564,6373.160625828037,6634.835517474184,6977.77113316553,7462.36648241312,8482.818094465822,8867.461213311704,9493.911711039742,10294.258650660295,11452.740895681094,14050.119440657874,46340.33556063022,7113.357493347326
2025-10-27 09:15:00+00:00,6,105,3243.8527491549244,3820.354674710006,4272.754755096027,4829.38756938606,5234.138690642774,5859.690737919118,6275.2551545775095,6746.545298787666,7074.970862596765,7557.680880125731,7917.370950207228,8324.44608119678,8889.232407291707,9553.074179721598,10284.141601123692,10959.20351936704,11726.204385256517,14227.522763001332,17289.0466119151,49013.03924181313,8577.119484131603
2025-10-27 09:30:00+00:00,7,120,3075.1984668025148,3518.0346985934666,3911.9472775435997,4197.359646372594,4673.8631993485715,5161.352475855694,5496.604340217231,5849.2321809799105,6332.588734673561,6812.926076080985,7280.577046736045,7631.454615517414,8092.996778699934,8599.411027573815,9785.914823277768,10628.75426707906,11343.21013039932,13118.955426006525,15327.237627677401,51304.85634145811,7714.082441748736
2025-10-27 09:45:00+00:00,8,135,1735.4789871495839,2376.4490524771436,2911.024946141116,3441.0919891769645,3890.515713962973,4425.147505429804,5011.990952984583,5404.187450679383,6023.326471918265,6621.266811327782,6957.972668886429,7401.962262035344,7922.006531414085,8544.721808984894,9764.077014265486,10854.695588236496,12408.649569243747,15226.822423720007,22983.358428179003,53206.366995274446,7978.0214126093415
2025-10-27 10:00:00+00:00,9,150,1233.9828752215474,2043.6218294146977,2583.6636942989794,2929.0949483622185,3468.388976211917,3813.858735924913,4343.584999808072,4822.413705993701,5383.162794176239,5931.803733373208,6492.545423329093,6828.186817577604,7457.939790490435,8203.058211195614,9141.145604083342,10401.785989772394,11452.507836358176,14109.556296991657,18847.44907579828,54710.20531128948,7261.839874287984
