horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 07:45:00+00:00,0,15,17696.613243410528,20216.78749753494,22036.623910503204,22950.0928187404,23942.4143370937,25049.126054098866,25679.353878435275,26361.16009796987,26944.951028996118,27309.801389092103,27659.060852455532,28028.74530604363,28336.000407465483,28664.125075713942,29085.531159687547,29767.14564177479,30434.27571161417,30961.404294638014,31963.048726032466,45223.84622928038,26385.73634616556
2025-09-21 08:00:00+00:00,1,30,21286.188247393537,24316.82139410115,25137.494448982194,26323.528675119902,27261.942431198106,28159.892365825013,28940.12663830977,29577.53331395475,29907.36616288963,30437.258017652784,30839.901223504497,31223.138810792912,31741.902806285085,32303.71633960997,33066.73286997322,33541.56933299576,34203.626945358286,35263.978757459205,36231.84987628676,49405.89306711083,29563.327394684635
2025-09-21 08:15:00+00:00,2,45,11448.375347756404,13435.41253877339,15909.718943484768,17437.493188889934,18618.43245049235,19906.214487789315,21237.519911175074,22925.961518738797,24148.332312459945,25285.024861032107,25959.799176392924,26827.483738485207,28301.56888704574,29641.757926949693,30867.773485496706,32147.196635413387,34182.30734940605,35456.63539346627,39128.68774333883,53343.20575218815,25042.10860483559
2025-09-21 08:30:00+00:00,3,60,11506.444656361497,13067.031804761038,14596.073993320326,16581.96387697707,18037.782205448366,18908.28386990027,20310.394198058555,21768.548942252408,22590.018295156155,24082.037607283186,25341.070314261717,26643.442088888394,27638.12385515842,28955.893018825343,30835.06441456783,33255.77071001319,34246.71561653388,36364.74578944882,39197.20276073914,57009.51366769614,24624.136731396484
2025-09-21 08:45:00+00:00,4,75,15969.926410571376,20790.639865322708,22321.02149943519,24909.443473925377,26752.266790690323,27900.08002379485,28740.33056228824,29819.171520694068,31056.957431722883,32054.33258035832,33092.52426248444,34168.93002710045,35305.557742080375,36298.29519247802,37440.89217546901,38301.07665314019,39823.49587530233,41387.64832180183,43387.08379059294,60381.756663870816,31634.04568882303
2025-09-21 09:00:00+00:00,5,90,16673.345791111446,21192.4540496815,24578.070629468242,27472.400223208468,29174.404144066622,30190.253308211675,31270.260041309863,32166.06052923077,33074.908194004296,34058.41550448074,35085.83491114807,36010.375050295625,36777.48484074673,37852.79555638245,38893.93919388263,40129.097987471345,41298.47555558482,43021.20988755026,45273.67242062131,63439.611280326404,33204.6714882421
2025-09-21 09:15:00+00:00,6,105,15865.679898500386,18874.37480029217,20375.36291380644,23536.28694414743,26130.06451098103,28067.76002820534,29891.744349111214,30953.54747525749,31796.410769350674,32958.844353705266,33906.953340191765,35224.3203706863,36488.63122322929,37858.60962635216,39385.64898941603,40719.40164950702,42191.66734739351,43856.0644415995,47423.99264383412,66165.2084104812,32573.48468616218
2025-09-21 09:30:00+00:00,7,120,13607.49812755078,15141.394954041336,16714.76471718593,17519.359561286557,18641.26984057584,20685.695100671215,21841.017706655846,23363.39133969261,25202.279534989826,26169.76518650865,27550.643109543696,29538.5047155919,31786.582760631878,33317.385669667434,35258.84057999755,38062.082909293444,40593.4782013019,42446.89820097868,45874.15278707,68542.97491337136,27931.21654394348
2025-09-21 09:45:00+00:00,8,135,17667.82507194904,26187.64253261568,28795.97575441395,31743.24100528174,34285.429765548855,35976.38068488045,37119.88699404783,39026.5059861326,40604.19734345547,42131.083692871885,42780.38673019857,44266.74005327579,45753.800499998295,47108.48321319297,47947.78207672949,49107.4301044175,50701.96247898296,51430.4345461225,52385.54455741048,70559.55528688105,39816.69811242878
2025-09-21 10:00:00+00:00,9,150,18265.79336377266,21901.58539998997,28063.896488634975,31310.608440683747,35048.07165015065,36691.331535321864,37989.20445400697,40379.67849968614,42268.27322457507,43700.61861550894,45098.608757584785,46455.57580475046,47418.70751850087,48481.51938948659,49315.02094283772,50525.311538892485,52046.845313488826,52766.30498578855,53687.27236856727,72203.78429879043,40674.09359300658
2025-09-21 10:15:00+00:00,10,165,19801.186098411345,24582.867336071846,29381.767241109508,32848.97000480155,36233.60115592252,37803.37075943643,39230.37953590115,41285.32071287003,42527.449082402294,44227.823028351646,45332.99644578324,46833.13260060487,47875.0828799788,48643.77580890529,49965.460040115664,50941.852420546944,52382.57296688314,53713.47878089507,54498.305144330385,73384.30097239625,41613.09183173068
2025-09-21 10:30:00+00:00,11,180,19572.846696209766,23907.82158765245,26689.50916092538,31051.039313011635,34943.73666173107,37349.578690693525,39165.048954342616,40639.85126725373,42853.85056534731,44132.9135722127,45354.067805200866,46940.151172767524,48510.21100954124,49319.98513789243,50060.942120323765,51277.14175553318,52805.99356769374,54299.6565447701,54926.01796601105,73929.45000634846,41459.27480561566
2025-09-21 10:45:00+00:00,12,195,20605.69925522391,23897.96039674375,27660.309636187154,31315.60588637862,35216.31608510393,38305.27892261971,39538.077177577376,41405.245893168634,42681.68477613076,44213.66770920058,45226.863286505395,46736.65522655749,48097.1645016419,49025.862821740746,50008.61071983656,51262.83360572815,52397.76726872758,54056.89799964083,54843.2858863001,74412.42378505667,41591.62403506161
2025-09-21 11:00:00+00:00,13,210,17911.769221890016,22416.950658974023,26104.752491381187,28955.75240215016,31892.63884562004,36325.880556901546,38994.100274264485,40544.197816023836,42654.81002194861,43563.919758640404,44961.63265364655,46404.551915918855,47861.36692869482,49118.91555144932,50080.4183255535,51357.62016297524,53109.54222965354,54416.913414775976,55594.62515360285,74501.95200073865,40918.0600430998
