horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 12:00:00+00:00,0,15,21114.109908994626,25228.436723108225,28989.810415522614,32704.450212336775,35206.05804718597,37923.02600853995,39486.55602891049,40812.01881076047,42330.3926690853,43607.41649264925,44986.71489638264,46145.47192476498,47131.522191641074,48430.327874901224,49688.3400433958,51617.31398005897,54225.36533775736,56253.597981900675,60177.300785945146,81138.94036343251,42671.62055439573
2025-08-23 12:15:00+00:00,1,30,14168.093382352094,17595.273762508736,19958.032432533597,22995.382609978336,24472.140550887685,26070.954600083183,28031.338031655127,30848.116915003506,33499.49785272276,36084.40280513073,37947.77961669036,40114.18542231158,41519.758514221525,43832.93997001791,46033.2985130137,47466.53460341523,50080.12371903243,53219.595919294436,58463.0518910148,79595.6866306631,35729.90335523631
2025-08-23 12:30:00+00:00,2,45,8443.653097759028,10920.044747129677,13785.584170742883,15152.088476416837,16591.199128785534,18299.629594611528,20520.8242522602,22782.01041213803,24868.789500021252,26469.55537602662,28034.32346470429,30084.47245443428,32926.22370326737,35859.18919923178,38432.962009451236,41191.40803440128,44663.65192054456,46613.421982146414,52916.99838542963,77700.37470696206,28058.297972828674
2025-08-23 12:45:00+00:00,3,60,2061.3490542503246,3789.9092570397315,5672.4955220833635,7315.98560302769,9008.932216757992,10460.279259749726,11946.668692224212,13194.957398588062,14490.254840252954,16097.445585725538,17847.08122792118,19718.779284083314,21116.766781381753,23863.37999440055,26404.918163320413,31211.41990675479,33641.153481820285,40772.341146572115,49629.84244442905,75464.62382577649,19517.303809246016
2025-08-23 13:00:00+00:00,4,75,3465.283764587597,6023.742181321422,7252.597201935887,9127.523268129275,10853.25504770328,11643.076996229307,12463.13799596565,13709.69421499378,15472.517701935361,16691.002915983798,17969.667811404142,19251.761440816532,21355.906709922776,23524.827438183285,25504.197592403114,30579.276099366743,35406.60019096032,40160.57740235647,46714.1163721037,72902.22021223714,19802.25040844534
2025-08-23 13:15:00+00:00,5,90,4582.856615413836,7145.139747652076,8549.582727064493,10493.380729716762,11597.483637784153,12522.61323388761,13540.398763637046,15465.905713696173,16506.26366214773,17343.570979140102,18246.335004522058,20831.118631898775,24076.609795084925,26949.011165145123,29772.479991205902,33339.79485288449,36876.71685147701,40856.405181281916,46166.82980864704,70029.12725646676,21116.483475035468
2025-08-23 13:30:00+00:00,6,105,562.983716255921,2093.930780921177,3083.1561530088015,4201.123160669427,5095.143493886139,5889.689439948822,7142.983188369358,8086.920491820132,9165.15627108177,10203.191161146986,11225.736210586723,12483.851522985418,13954.32508723335,15671.850043549286,17460.55362664047,20129.930650957333,24788.29313888984,28876.97367719089,37047.910733624776,66863.5169521832,13215.721705618864
2025-08-23 13:45:00+00:00,7,120,54.3654200886174,568.530019411482,1362.5558105552825,2102.069942416663,2782.348521011278,3490.307566437497,4106.645757362466,5030.482250288007,6069.751523330038,6909.9202967692245,7596.629955679243,8221.612971346918,9276.661456472388,10838.234389461551,13068.610598225345,15364.440000583254,18226.355580991614,22926.63249394806,29308.537368286703,63425.83101540946,9659.027045357592
2025-08-23 14:00:00+00:00,8,135,1606.0102936585106,3213.5255679665834,6078.157499412287,7551.418432166598,9050.665501757177,10061.975458036248,12097.505536163453,13456.02920438703,16520.962804083258,19846.44257760213,22544.937230104624,24532.743934886465,26926.777223306093,28522.39310891426,30122.47430704091,31985.440177260396,34908.46333358391,36693.74375017375,40054.71504348093,59876.55810902554,20156.84567731475
2025-08-23 14:15:00+00:00,9,150,2462.3639395491346,4597.541169897877,5952.035265462851,7930.758603876996,10372.662566136842,11782.87749125433,13923.088008721283,16760.216478722617,19829.616268791102,21421.53749695219,22716.2150733717,24512.417869298573,26679.987233681175,27639.951372575506,29802.347141962426,31744.644325525536,33160.31711904181,35077.098571755254,38342.924307082605,55998.24378599341,20493.600261039348
