horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 10:45:00+00:00,0,15,21034.172271241096,24638.9880004844,26022.991480063185,27324.83075617045,27712.585400856617,28831.44184627748,29587.727797547715,30115.879543380724,30707.512737748442,31010.336641998834,31317.490371915257,31631.53622541972,31974.182538095578,32341.10612575848,32845.05341506535,33509.77937287508,34296.36886132279,35365.93606926432,37148.38658514087,55654.58538705564,30037.502296652172
2025-10-29 11:00:00+00:00,1,30,19053.369705476096,23044.465634304677,26282.335885034252,27607.88695380528,28171.08099643136,29632.112452986723,30145.105498165776,31007.89072230947,31395.73372688089,31772.74601974866,32131.703273880805,32507.750916410565,33062.51288343706,33916.00901991228,34861.21982774279,35647.84060296764,36558.06411922254,37555.153424260454,38686.53772843948,55530.25096458745,30864.58658260772
2025-10-29 11:15:00+00:00,2,45,17646.24066759212,22366.738289426667,25677.959982460838,27267.39363574439,27851.305224903474,29143.071512675204,29941.941751698403,30828.200609764124,31227.205616824573,31666.46727263371,32347.590034920628,33332.59754410347,34288.91076239575,34947.50963040164,35556.884568792644,36240.86764061103,37097.673394025245,37834.05263627437,39594.52028397935,54998.793914845795,31046.502335979174
2025-10-29 11:30:00+00:00,3,60,17393.238381214884,21462.527734571275,25679.016406557832,27276.412169437328,28306.61204984274,29643.681847553806,30593.843347996386,31056.391900989292,31647.160020609925,32246.603912037666,32976.83893321503,33523.58349244732,34359.418831905954,35131.64654109173,35907.372733212236,36609.960936486284,37150.22836497747,38070.39371898791,39271.86103436255,54064.20187338997,31178.17538442352
2025-10-29 11:45:00+00:00,4,75,18414.13177183775,21509.186799987467,26235.334406661077,26969.946749205872,28327.92964112347,29762.13200688231,30300.301298600643,30998.76344067547,31855.41105074793,32514.648820292445,33080.61601656121,33968.824284596805,34503.8485403108,35063.92691709024,35647.056988754506,36098.51979662368,36599.11288399877,37410.925696259765,38284.386780001994,52732.40359176281,31015.142582367964
2025-10-29 12:00:00+00:00,5,90,18807.476183091327,21143.14781374621,25514.68684537783,26190.378000489432,27520.08406565517,29050.215818356988,29837.762697326452,30560.769208585072,31259.49089267964,31885.54906432667,32742.583027620214,33251.66330481544,33674.72236251636,34224.4604257876,34749.23627100552,35165.586717368074,35676.77012051939,36185.131411735485,37243.150984604414,51011.32755574824,30535.39983448647
2025-10-29 12:15:00+00:00,6,105,17943.748046196306,22653.6840590149,24862.56902756184,25865.810252766372,27864.922854685174,28523.097988001817,29164.56736192828,29905.454788730065,30399.420222861405,31198.354908327754,31955.85041009758,32396.393954431016,32855.33426795535,33339.18957165424,33647.336209697,34005.400891748795,34427.59809758986,34989.30168988587,35927.63127904719,48910.99424263283,29693.692340236554
2025-10-29 12:30:00+00:00,7,120,17437.97345812176,22551.740883539293,23823.132421037844,25526.052549440206,26614.474382297794,27336.050311463106,27980.442677930878,28498.34193313428,28888.018744391786,29686.350566321475,30383.608802214636,30893.11175981058,31270.52397077171,31657.32692069206,31940.444809777142,32305.302420488995,32673.742478536566,33047.74877604694,34018.76704135626,46443.67078290412,28513.54484836893
2025-10-29 12:45:00+00:00,8,135,7667.27048860649,11535.466595322616,13965.271888292718,15092.063989831653,16661.19153309244,18670.984188449584,20332.70660356022,22237.66345363012,23155.389777910066,24929.379362473297,26053.167602147372,27246.307240946597,28383.835555281556,29312.70495653931,29879.71072710498,30486.799290633655,31106.879319246706,31461.234381386967,32260.14738099984,43624.135577497684,23014.856275991468
2025-10-29 13:00:00+00:00,9,150,5311.947998514519,8632.637130323968,12180.180448430085,13279.986614206491,14592.861584198192,15604.02881428391,17404.801696303908,19256.942659010045,21100.564448979985,22261.31529190071,23939.226399950614,24837.293914800317,25886.601830891846,27142.170280523103,27757.94152185703,28330.38932541077,28875.359193893615,29385.981149235024,30374.026332221438,40306.855505341875,20756.821067269564
