horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 04:00:00+00:00,0,15,311.4527470803585,373.38642589642046,403.0665406138335,427.61488300719896,458.2604071158591,476.779016389842,486.9823943121691,498.5243952937091,506.9336118154926,512.7369062162682,516.6517019032912,520.8538450569091,526.2141666158533,534.5859454344218,542.2458209049144,547.0958991910518,552.4048361434066,560.7802368799388,572.8325906620495,595.8879747864922,486.74290135717047
2025-08-11 04:15:00+00:00,1,30,752.188275127323,922.5883349221256,1060.810584236505,1147.763025779046,1202.8817128865244,1268.9638291957453,1325.8289959298415,1371.2978901444817,1447.0980782961856,1480.860832696074,1526.4394312612455,1567.273297869517,1609.7877644325579,1641.3530044458016,1663.229522231545,1687.953363228252,1730.2245217031607,1763.427038556137,1798.9346397783022,1849.414463383982,1404.71023835364
2025-08-11 04:30:00+00:00,2,45,1287.8845542281126,1513.160317136882,1682.7365631912642,1864.1800096298996,1976.195967754292,2085.569078005722,2143.7514221576034,2191.536578334437,2264.256729656803,2318.215740444199,2422.8960730913655,2494.388744116307,2537.234210811745,2613.2246228584218,2695.057871585074,2776.248771445727,2826.4045890283005,2948.3835166193708,2998.534182396151,2998.240338332897,2284.583071184876
2025-08-11 04:45:00+00:00,3,60,2473.7484458552335,2914.032494934528,3247.061725708504,3572.3478463152455,3727.6772395085122,3798.475258721924,3904.9904384440883,4039.581588244034,4137.654543793596,4252.679408687675,4343.339141442686,4423.5731589427605,4523.599345954424,4614.445514886659,4669.170110082551,4801.673508777489,4903.039546575674,5105.888219791722,5198.977350006625,5171.649975086382,4109.869167353581
2025-08-11 05:00:00+00:00,4,75,4323.38419346773,4898.135985360643,5429.344277839152,5844.699458846407,5990.543249510727,6153.642230377577,6323.37841501007,6458.830321618337,6569.92318194727,6707.135116166156,6890.360111024627,7018.893860375962,7165.095974687675,7283.954351477018,7392.678931788881,7573.717104344658,7753.4568642911745,7939.644274969693,8224.412328783172,8152.879395062252,6568.320966595369
2025-08-11 05:15:00+00:00,5,90,6115.828460989618,7038.090210897941,7706.089351903398,8254.282542532148,8555.582593372223,8798.245279580242,9059.926193549838,9288.99839953212,9441.854148412578,9620.270981102485,9854.831223817213,10028.02999943639,10241.910301313357,10410.67077271343,10625.418733824847,10832.45621483213,11082.178844402306,11261.671715594353,11780.277136952558,11594.883970154193,9393.251185547004
2025-08-11 05:30:00+00:00,6,105,7264.334271571529,8927.54885226804,10294.990684381775,11069.007337832665,11700.986980115242,12150.249702718605,12416.214742574626,12635.849955568716,12888.769769184912,13137.812997038676,13367.943245857408,13607.895726988963,13859.908023562426,14167.808286445254,14515.310642688151,14811.1010029729,15087.852542973358,15297.605304394952,15883.94326145246,15412.897864142102,12728.25065194292
2025-08-11 05:45:00+00:00,7,120,9191.496112012403,11331.787266453442,13127.190907755068,14366.957796157318,15224.210657590842,15767.78533802344,16049.509323423366,16318.672373254225,16636.74465940922,16853.353907347504,17124.093011744524,17414.857578610983,17752.93427753077,18198.10632935138,18554.59810292726,18957.76528046949,19217.561021090944,19480.781024909902,20159.30710466373,19518.14510248505,16313.940212067515
2025-08-11 06:00:00+00:00,8,135,7727.331654494386,13323.839078109091,15840.910553564143,17882.485762377328,19032.14219939498,19484.86317559486,19879.903962630233,20400.872864888304,20664.877034338817,20866.012764849776,21135.720225505596,21627.547896875116,22003.218676553763,22311.148808690326,22771.174984438014,23245.888962129386,23541.245333580067,23778.026120145438,24484.8514034095,23901.719519840393,19882.3581667995
2025-08-11 06:15:00+00:00,9,150,8619.147362741793,15864.548873324225,19675.12058649705,21774.27668222486,22598.369517959356,23275.806947988473,23983.996155725243,24323.379123530343,24637.119023076593,25059.7832063264,25665.82872464788,26066.948078432517,26420.917842026058,26824.242745395873,27349.359626591995,27675.808909739546,27941.695203705873,28262.843518999594,28847.341022752553,28481.48437923814,23774.33949430307
