horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 04:45:00+00:00,0,15,351.9945791883069,405.8918362373621,441.00836270904165,466.97715573814764,483.8187718342527,514.337719518856,541.0711195596648,561.0811246474651,596.5372284791299,631.4689929151922,662.0520712746659,690.6829874698924,756.000194390337,792.1969632706673,843.6783248076725,901.6755105358784,966.2097460358963,1134.0966585725776,1360.4769767672124,2773.2408229981415,702.3419739457357
2025-08-25 05:00:00+00:00,1,30,683.6934688414381,788.3565498230162,923.3442754147334,1003.6210399496132,1098.9353437565308,1164.6423284056839,1258.5688424089458,1337.2222465310304,1423.551107883562,1597.6395232011075,1770.0525276619276,1916.7545142244667,2237.3299702209947,2487.8601326221064,2639.2169588819515,2766.5969447576117,2923.3060532754243,3130.138032467142,3362.1910565287817,5368.574501446196,1849.8514706415638
2025-08-25 05:15:00+00:00,2,45,1271.133840948119,1524.8542353261867,1711.8772849037061,1864.3744686324428,2051.6054083448926,2276.2265278135305,2748.6256250526203,3092.3685218524456,3591.6549983221785,3958.3891461469275,4144.779076833626,4372.7040332336255,4625.740095776681,4772.472777080753,4965.853579860382,5207.6167249453265,5373.980631574538,5638.9016741557225,6193.355153923201,8630.67719581847,3749.901133821941
2025-08-25 05:30:00+00:00,3,60,1835.922410631155,2223.140529760178,2657.945477477294,3100.594947557508,3890.2852768872676,4858.272617353101,5495.975705255621,5813.565587259533,6162.162296524665,6536.9318880119445,6757.494306658219,6964.831048846672,7156.191982671967,7352.090682243133,7593.201418908615,7778.945939299183,8027.747880899616,8559.630942919306,9239.408178584097,12363.004855259436,6015.912985274951
2025-08-25 05:45:00+00:00,4,75,2337.873732290687,3203.167820443613,4152.674244679248,5408.99143432249,6951.305677968138,7442.383792607237,7989.416568220847,8561.030126691521,8918.754978774261,9165.140427544407,9392.010002642175,9654.183582936865,9989.81171787681,10286.354536158822,10540.861961594652,10937.977142758387,11340.699157419938,11792.674545613592,12556.717789753904,16428.92575429184,8566.74391750718
2025-08-25 06:00:00+00:00,5,90,3178.0270477184763,3695.792834576016,4325.601973691138,5360.311432986088,6473.064584804687,7625.7427658372135,8628.931578908594,9476.75793389269,10332.248282004233,11132.791598389691,11678.57616273226,12114.943792675625,12730.199613502138,13226.799743778818,13616.748383364318,14021.97265016325,14662.474896209224,15446.717213858936,16107.935811329158,20750.514739487495,10223.06908911741
2025-08-25 06:15:00+00:00,6,105,4037.963651494368,4550.63580714673,5120.252717073364,5683.086204045334,6625.634594958359,7415.536487923915,8242.45590217213,9437.493466152546,10214.822001614493,11322.734264307146,12211.067502168917,13427.699277987296,14384.297267636406,15489.702465576678,16512.01009603092,17045.652231619144,17980.825589790824,18671.042504985962,19553.561009071887,25252.189796061903,11484.348545775092
2025-08-25 06:30:00+00:00,7,120,5126.85083504445,5560.553423620712,6044.001706245581,6572.488177005238,6919.537395441982,7470.24298921831,8414.993547662769,9206.320209649422,9920.39355930403,11059.014041571801,11839.69635026832,12899.296822002632,14368.141799451478,16352.107448747282,17595.552267385352,18782.92155739953,20448.288736787625,21865.467557206317,23250.665751657285,30030.418639449992,12435.193136498185
2025-08-25 06:45:00+00:00,8,135,5766.312270213305,6070.835748984108,6682.320565839709,7290.721712374056,7918.45624114976,8608.629790318317,9621.673982512806,10341.749788031775,11128.337498666997,12399.80071696246,13048.418403213429,13997.30007466045,15000.55341575628,17346.23833098688,19201.672040419882,20415.956070595366,22508.834602283867,23802.0342992569,25843.201960120412,34698.06126524984,13727.575872996471
2025-08-25 07:00:00+00:00,9,150,6279.651930306381,6529.080569954717,7358.527419506267,8171.010070116679,8881.582171256043,10094.914562669575,10678.277488246627,11625.974326406236,12630.71587537123,13891.339031184476,14349.762156332783,15598.268372820596,16424.32617500985,17839.244507140524,20602.530056045463,22197.056378598176,24791.075682882205,26423.461275249807,30220.51256948094,39341.337245452705,15206.421274717002
2025-08-25 07:15:00+00:00,10,165,6420.7345870434565,7093.678861216724,8087.464761529024,8999.887201973104,9801.5007917118,10930.441317040862,11686.328844474849,12350.28812313009,13210.658945517542,14594.397102111629,15583.716188420978,16489.02952666485,17900.62447503189,19222.795889748173,22029.83947130189,23977.204438353885,26713.269484851277,29329.431018234318,34127.629995354946,43911.39515529159,16467.683572061975
2025-08-25 07:30:00+00:00,11,180,6535.623017402365,7473.7504407290535,8130.543555585461,9450.56610254602,10555.756948564229,11248.170999492317,12531.431969933363,13350.207861919005,14344.98835320821,15758.190513784502,17014.97745952635,17802.98771842154,19300.97259674291,20751.788613404988,23873.251103244555,26617.649481482833,28406.87303988115,31943.856073843515,37957.2952116705,48366.00653225862,17852.88100775923
2025-08-25 07:45:00+00:00,12,195,7020.650997753002,8013.614813238274,8781.975060505612,10067.712440013926,10939.935212967377,12059.379227108982,13488.265659634244,14592.439625481684,15704.53444726288,17250.473475632374,18683.148391612212,19736.825819891852,21749.77389907785,23107.117621582984,26153.112691341197,29389.513237495048,32448.69741944741,35060.063785600265,41429.766233786555,52668.13696726005,19589.217233188083
2025-08-25 08:00:00+00:00,13,210,7454.277945315708,8721.747823618747,9622.738358831954,11068.293740128292,12310.428039742974,13283.769413608348,14850.422889099504,15722.381460012704,16727.642216035256,18572.54486964688,20087.717309156684,21914.9744810953,23912.929861784214,25985.73848325491,30201.144803977993,32233.07014569862,35557.63439300298,38275.14096034795,44479.88518950007,56784.91563741505,21412.53889920372
2025-08-25 08:15:00+00:00,14,225,7705.769367737628,8860.010864194299,9989.238400939843,11528.452897660092,13046.558873892809,14334.705117517842,16065.020868357924,16909.142182656346,18197.05479282622,19623.960753875937,21127.4412140676,23473.769460897463,25085.575399551726,28987.684329379033,32720.814640434626,35551.10169536678,39295.53409210263,43033.57973982865,47668.46638714323,60686.909703705125,23082.33614184672
2025-08-25 08:30:00+00:00,15,240,7649.161216461946,8548.79391798956,9896.192234254153,11868.095312854912,13698.855281057526,15833.261797851175,17229.71753279753,18170.44976554511,19933.818280889784,21968.72271342003,23630.475851412357,26079.111231088693,28644.700093394396,30835.761880197653,34307.29643639557,35945.60964988067,40972.33040515994,45128.66700358839,50484.10600359893,64257.836634550826,24569.71086141961
