horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 10:30:00+00:00,0,15,54891.01268297772,56678.28794181772,57255.608463233926,57686.808620931486,58079.6462536031,58471.12496756593,58861.407450271014,59115.66825882765,59350.16021406579,59589.629252690625,59868.41725007049,60147.20524745034,60516.12235736414,60902.250852938436,61247.947969689456,61630.92913550168,62114.88793418797,62591.838021978365,63200.27663492933,83421.06345186678,58212.209348086755
2025-08-19 10:45:00+00:00,1,30,54177.006904301175,56167.38531006854,57721.62391617708,58136.22817341908,58558.50089267785,58988.46504329788,59685.64868742323,59919.07309824309,60152.497509062945,60394.67954152698,60671.44527775872,60948.211013990454,61320.93082648703,61730.99163040439,62211.75593665172,62720.76348520611,63248.380059218645,63807.23756231089,64576.302129388205,84130.50130576552,58934.816131624284
2025-08-19 11:00:00+00:00,2,45,53813.87327238418,55803.00125387377,57783.123579352585,58310.87329299698,58751.91181963242,59215.398597282925,59838.82366808874,60090.116089969684,60341.40851185063,60592.48014470415,60843.19535705512,61093.91056940609,61475.12839536401,61940.72844610675,62410.952156143205,62968.373677310316,63635.316798226704,64385.86986576218,65169.65383274032,84467.00347601209,59144.23032893518
2025-08-19 11:15:00+00:00,3,60,54181.31109768288,56317.47924595662,58050.471489840944,58416.91762665444,58723.112475480164,59134.534666440595,59587.47656420536,60037.24898571595,60335.036676438634,60573.7885688539,60812.54046126917,61119.121304082,61434.180765694524,61952.19807205463,62452.99373734576,62911.73610196454,63656.71621095314,64458.23522802936,65280.960020326034,84428.84040142121,59538.58956686723
2025-08-19 11:30:00+00:00,4,75,53522.9663361131,55682.32967863818,57630.56770400564,58212.485542996525,58542.33984539432,58902.567923056,59292.00155385602,59747.3289315139,60133.731032028656,60360.05730058419,60586.38356913972,60848.22305541435,61169.78157991234,61584.735021921486,62193.49097953976,62647.24520245118,63425.94679181743,64302.37188785219,65234.278340410434,84016.48562141205,59277.22082589222
2025-08-19 11:45:00+00:00,5,90,53150.64751525075,55321.145168760166,57252.191138999326,57939.02078505507,58238.12240615031,58550.88208090843,58949.25610387931,59324.27776004178,59670.73446751898,59947.71335556851,60157.69790004791,60367.68244452732,60636.4506237115,61037.84567593273,61461.95992877232,61916.88570401799,62548.05261553158,63661.55618078183,64590.17958447309,83232.61718658498,58835.353806109735
2025-08-19 12:00:00+00:00,6,105,52159.98520275958,55034.48653908154,56494.37188786924,57298.257090043124,57597.00229699509,57895.747503947045,58236.0120418801,58578.557573745056,58963.65089401396,59304.37132141238,59535.42731357373,59766.48330573508,60079.10397775696,60510.364184121434,60932.10221476428,61392.81532007432,62023.005090876155,63163.33464626456,64004.735728146465,82082.11022403554,58119.38930419627
2025-08-19 12:15:00+00:00,7,120,51466.707676898455,54172.003060594325,55782.37560665995,56290.174711898566,56680.26430009475,56945.53843374796,57210.81145253601,57572.3253015657,58002.10844483427,58268.89110462376,58535.673764413244,58847.87561561983,59186.914059232826,59670.566721249364,60154.92021561286,60582.01291028448,61677.131932333,62299.288774897526,63146.38858508629,80572.02270389456,57659.717127118056
2025-08-19 12:30:00+00:00,8,135,36917.61442573707,45948.65608851012,52603.356025829504,54697.802722531385,55446.225886704706,55938.49621241159,56253.964680146106,56563.11879581019,56982.886543435874,57393.35118712737,57676.053044354834,57958.7549015823,58517.03482918401,58934.89411220191,59279.97738575059,59857.41944152243,60751.80575635981,61798.545046396604,62904.41081205827,78711.57824940192,55656.89524467977
2025-08-19 12:45:00+00:00,9,150,34620.21367347086,43452.71345549433,50150.35043642089,52707.61567965209,53962.66176731356,54526.222273943196,54856.83756202886,55236.30129495413,55692.368270923354,56008.86738531304,56290.66900683482,56625.96757531603,57140.27515862306,57489.95416442608,57803.85747453786,58556.8712878567,59534.53552425825,60359.962278499945,61262.89694185587,76512.15081170821,54237.540657011785
2025-08-19 13:00:00+00:00,10,165,32500.6684983049,40524.90133701355,48016.21266295558,50919.80070713412,51898.73538239334,52750.61705770521,53180.25768503102,53629.795305963795,54056.68791109838,54406.75311813269,54762.50004482349,55122.79456905905,55494.40278931172,55872.34303843442,56266.55659736143,57019.09845570014,57664.04557359932,58577.00861059299,59497.74838569894,73987.2564229485,52205.02702582519
2025-08-19 13:15:00+00:00,11,180,32897.85739917291,38744.94049038013,43567.068995642425,48507.968044165376,49824.79937256698,50696.04365689478,51277.30428998827,51760.19722556268,52168.075305398146,52527.799472955616,52864.43046870469,53202.85082625851,53572.03207298725,53924.12575355325,54260.898993606956,54795.674154447726,55438.932099252175,56421.80335237363,57230.78346852551,71152.55776860398,49919.816369405715
2025-08-19 13:30:00+00:00,12,195,30166.591201275245,37106.00960228332,39553.86182214029,46097.280335830554,47838.09287765455,48737.603633333776,49518.140929474146,49991.04770162032,50368.87363416021,50657.76370411234,50988.32275101726,51505.655656316936,51738.65251246295,51971.64936860896,52340.25034128986,52804.3233340223,53450.48453151269,54189.696558914235,54906.50740310612,68025.8878857943,48084.60835326205
2025-08-19 13:45:00+00:00,13,210,28537.55637411048,35928.235777628644,41075.40776894677,43435.407187321725,45036.65492519066,46061.466345996116,46819.95821780026,47444.88739476243,47777.92996695389,48044.62897092722,48323.04059281159,48842.16006846705,49098.359608999526,49354.55914953201,49702.558674243235,50117.25076164684,50683.6704026617,51298.62237145025,51914.646466557184,64627.30021739705,45688.12041836446
2025-08-19 14:00:00+00:00,14,225,27006.78269409096,33209.37792430833,36389.32703993643,40691.99668054884,42373.35802363093,43335.3184702073,43890.49576030991,44616.373422646604,44976.80842934706,45235.12122044743,45494.49453002224,45923.15622524439,46191.08695121709,46427.596641547,46724.3309519376,47071.829363476536,47598.4923198268,48201.27853271297,48867.818855286394,60979.15495052004,42823.13572781916
2025-08-19 14:15:00+00:00,15,240,23922.09683740593,30074.54243289797,34062.69297161795,37925.935841577586,39629.05563938719,40588.85903054168,41229.39240489118,42041.35905519526,42382.07225613358,42616.017641014216,42904.10055232439,43295.43325844383,43506.74508657492,43718.056914705994,44004.289722435264,44382.316127562124,44958.3556512927,45491.71198584073,46025.52080008146,57267.03739658436,40197.39642249711
2025-08-19 14:30:00+00:00,16,255,22324.24277062158,27943.88417974055,31663.400801738273,34955.297109007486,36589.49759148628,37519.735728804466,38430.168153166094,39206.30101474361,39467.9693930623,39729.69467895668,39990.71638244832,40227.28476428766,40464.859995298524,40708.103414237965,40984.13732976398,41331.54604093328,41768.14319943875,42315.47376799495,42811.41432831757,53175.48381100129,37377.7110608834
2025-08-19 14:45:00+00:00,17,270,19824.75611605723,25620.60323890991,28338.34991288759,31089.79385846052,33056.041587523665,34142.52779791586,35107.60805103939,36029.27618645545,36279.940166775494,36533.65179241102,36791.84781043933,37023.65611348608,37246.41944849029,37478.04925169431,37711.61469232223,38075.78625639109,38552.94993490007,38984.60782758324,39451.88764683896,48916.98680945493,34190.49305059532
